timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,7446.768165969509,943.3401826480596
2013-03-14 01:05:00,757.0,6347.813070028076,913.2688062244972
2013-03-14 01:06:00,864.0,2636.8395452716286,913.2688062244972
2013-03-14 01:07:00,653.0,1478.7782509052472,913.2688062244972
2013-03-14 01:08:00,642.0,1037.7515547899714,913.2688062244972
2013-03-14 01:09:00,623.0,801.07874945233,913.2688062244972
2013-03-14 01:10:00,665.0,931.3225291703279,913.2688062244972
2013-03-14 01:11:00,575.0,691.6064980426443,913.2688062244972
2013-03-14 01:12:00,544.0,667.7861314903816,913.2688062244972
2013-03-14 01:13:00,3389.0,645.3860072686887,913.2688062244972
2013-03-14 01:14:00,2301.0,683.5750733678038,913.2688062244972
2013-03-14 01:15:00,945.0,584.3619448571052,913.2688062244972
2013-03-14 01:16:00,740.0,550.9556783089507,913.2688062244972
2013-03-14 01:17:00,1457.0,3459.14560834544,913.2688062244972
2013-03-14 01:18:00,908.0,2262.216838608864,913.2688062244972
2013-03-14 01:19:00,828.0,933.5617096550523,913.2688062244972
2013-03-14 01:20:00,774.0,775.1333364620955,913.2688062244972
2013-03-14 01:21:00,523.0,1557.5022020121742,913.2688062244972
2013-03-14 01:22:00,403.0,934.4802137291009,913.2688062244972
2013-03-14 01:23:00,496.0,851.0097346639683,913.2688062244972
2013-03-14 01:24:00,3283.0,807.6711011393265,913.2688062244972
2013-03-14 01:25:00,1482.0,541.2833018402117,913.2688062244972
2013-03-14 01:26:00,793.0,415.6535001249234,913.2688062244972
2013-03-14 01:27:00,622.0,520.3651537237952,913.2688062244972
2013-03-14 01:28:00,676.0,3409.0447832439554,913.2688062244972
2013-03-14 01:29:00,753.0,1449.8997036155658,913.2688062244972
2013-03-14 01:30:00,841.0,794.1876259402864,913.2688062244972
2013-03-14 01:31:00,520.0,657.683076668678,913.2688062244972
2013-03-14 01:32:00,938.0,717.7674223957093,913.2688062244972
2013-03-14 01:33:00,528.0,781.4009425089549,913.2688062244972
2013-03-14 01:34:00,506.0,857.1440552060733,913.2688062244972
2013-03-14 01:35:00,590.0,530.438358436635,913.2688062244972
2013-03-14 01:36:00,622.0,972.6349652862591,913.2688062244972
2013-03-14 01:37:00,422.0,539.72577977333,913.2688062244972
2013-03-14 01:38:00,475.0,521.1644759977768,913.2688062244972
2013-03-14 01:39:00,416.0,612.0844817475867,913.2688062244972
2013-03-14 01:40:00,410.0,637.1808745823394,913.2688062244972
2013-03-14 01:41:00,436.0,427.6154961062075,913.2688062244972
2013-03-14 01:42:00,420.0,485.2237154936623,913.2688062244972
2013-03-14 01:43:00,480.0,419.9986690803487,913.2688062244972
2013-03-14 01:44:00,478.0,417.0958984843062,913.2688062244972
2013-03-14 01:45:00,383.0,448.15441849248714,913.2688062244972
2013-03-14 01:46:00,385.0,428.8182417626932,913.2688062244972
2013-03-14 01:47:00,335.0,486.0535488474586,913.2688062244972
2013-03-14 01:48:00,356.0,481.4339509735125,913.2688062244972
2013-03-14 01:49:00,443.0,381.5346775834802,913.2688062244972
2013-03-14 01:50:00,573.0,387.5218447612668,913.2688062244972
2013-03-14 01:51:00,585.0,346.4587235427841,913.2688062244972
2013-03-14 01:52:00,283.0,371.52205345118347,913.2688062244972
2013-03-14 01:53:00,177.0,459.69533926690747,913.2688062244972
2013-03-14 01:54:00,543.0,582.0243599979963,913.2688062244972
2013-03-14 01:55:00,286.0,584.0762896251501,913.2688062244972
2013-03-14 01:56:00,378.0,282.8071757171556,913.2688062244972
2013-03-14 01:57:00,292.0,180.88713305986204,913.2688062244972
2013-03-14 01:58:00,225.0,572.6992253792904,913.2688062244972
2013-03-14 01:59:00,248.0,292.90569045324935,913.2688062244972
2013-03-14 02:00:00,448.0,386.7264158088067,913.2688062244972
2013-03-14 02:01:00,269.0,296.6000999148726,913.2688062244972
2013-03-14 02:02:00,732.0,230.30953586597963,913.2688062244972
2013-03-14 02:03:00,398.0,254.3596991192536,913.2688062244972
2013-03-14 02:04:00,594.0,460.87299081441995,913.2688062244972
2013-03-14 02:05:00,587.0,272.51212206031687,961.493433239691
2013-03-14 02:06:00,428.0,752.14865161733,961.493433239691
2013-03-14 02:07:00,399.0,401.9030010213622,961.493433239691
2013-03-14 02:08:00,574.0,600.9876202393311,961.493433239691
2013-03-14 02:09:00,683.0,595.8778271452381,961.493433239691
2013-03-14 02:10:00,957.0,429.6608842152473,961.493433239691
2013-03-14 02:11:00,1496.0,406.5482693939092,961.493433239691
2013-03-14 02:12:00,2139.0,585.9343301816854,961.493433239691
2013-03-14 02:13:00,1105.0,685.0765526458531,961.493433239691
2013-03-14 02:14:00,909.0,951.0252814999703,961.493433239691
2013-03-14 02:15:00,1592.0,1477.724752219127,961.493433239691
2013-03-14 02:16:00,974.0,2061.5731852474605,961.493433239691
2013-03-14 02:17:00,759.0,1078.3446563358966,961.493433239691
2013-03-14 02:18:00,812.0,928.9608977337357,961.493433239691
2013-03-14 02:19:00,788.0,1662.3086169288943,961.493433239691
2013-03-14 02:20:00,564.0,979.3360963420687,961.493433239691
2013-03-14 02:21:00,686.0,773.8391011291088,961.493433239691
2013-03-14 02:22:00,922.0,844.5428804480885,961.493433239691
2013-03-14 02:23:00,853.0,808.1033759174595,961.493433239691
2013-03-14 02:24:00,1106.0,574.3302064406503,961.493433239691
2013-03-14 02:25:00,566.0,703.7630824831211,961.493433239691
2013-03-14 02:26:00,599.0,936.235719402451,961.493433239691
2013-03-14 02:27:00,919.0,837.0233913805448,961.493433239691
2013-03-14 02:28:00,460.0,1116.763160772494,961.493433239691
2013-03-14 02:29:00,377.0,573.2725516584154,961.493433239691
2013-03-14 02:30:00,401.0,617.6303860915042,961.493433239691
2013-03-14 02:31:00,489.0,948.5367895527927,961.493433239691
2013-03-14 02:32:00,711.0,460.7806975649468,961.493433239691
2013-03-14 02:33:00,517.0,385.1704419877216,961.493433239691
2013-03-14 02:34:00,494.0,419.1117257537503,961.493433239691
2013-03-14 02:35:00,697.0,502.53865462466445,961.493433239691
2013-03-14 02:36:00,994.0,720.6896373273025,961.493433239691
