timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,732390.9257110241,39637.06298323773
2013-03-14 01:05:00,111782.0,230596.19445837816,41288.24898752109
2013-03-14 01:06:00,76651.0,68269.09999463528,41288.24898752109
2013-03-14 01:07:00,35773.0,56103.23134554812,41288.24898752109
2013-03-14 01:08:00,38089.0,23669.354682444224,41288.24898752109
2013-03-14 01:09:00,30812.0,117941.38385506505,41288.24898752109
2013-03-14 01:10:00,38624.0,80233.40473085218,41288.24898752109
2013-03-14 01:11:00,57810.0,38339.55318976463,41288.24898752109
2013-03-14 01:12:00,15456.0,40463.25342589363,41288.24898752109
2013-03-14 01:13:00,37985.0,32642.987998280554,41288.24898752109
2013-03-14 01:14:00,49840.0,40625.33345137504,41288.24898752109
2013-03-14 01:15:00,28570.0,61071.95854794307,41288.24898752109
2013-03-14 01:16:00,35026.0,16235.678380869767,41288.24898752109
2013-03-14 01:17:00,521037.0,39828.35434030465,41288.24898752109
2013-03-14 01:18:00,31783.0,53019.11058645895,41288.24898752109
2013-03-14 01:19:00,50257.0,29810.149749250704,41288.24898752109
2013-03-14 01:20:00,117643.0,36825.71219917677,41288.24898752109
2013-03-14 01:21:00,28315.0,550133.2585137718,41288.24898752109
2013-03-14 01:22:00,39878.0,32512.673935450308,41288.24898752109
2013-03-14 01:23:00,43002.0,51299.12150017987,41288.24898752109
2013-03-14 01:24:00,1233284.0,124063.4777354713,41288.24898752109
2013-03-14 01:25:00,150478.0,29411.221804175846,41288.24898752109
2013-03-14 01:26:00,36094.0,41416.2334303051,41288.24898752109
2013-03-14 01:27:00,44131.0,45797.436428056,41288.24898752109
2013-03-14 01:28:00,35675.0,1299030.8066559567,41288.24898752109
2013-03-14 01:29:00,35107.0,152477.59150202057,41288.24898752109
2013-03-14 01:30:00,59847.0,35831.834099693624,41288.24898752109
2013-03-14 01:31:00,26732.0,45466.41180710524,41288.24898752109
2013-03-14 01:32:00,95062.0,37658.823186207694,41288.24898752109
2013-03-14 01:33:00,45171.0,37299.28138110759,41288.24898752109
2013-03-14 01:34:00,23045.0,63265.36968752752,41288.24898752109
2013-03-14 01:35:00,45404.0,28012.71947328678,41288.24898752109
2013-03-14 01:36:00,20756.0,99450.15859669546,41288.24898752109
2013-03-14 01:37:00,26626.0,47555.29196811621,41288.24898752109
2013-03-14 01:38:00,24424.0,24073.24076738244,41288.24898752109
2013-03-14 01:39:00,27906.0,48099.03460282291,41288.24898752109
2013-03-14 01:40:00,49752.0,21933.713516200733,41288.24898752109
2013-03-14 01:41:00,31914.0,27923.819330080816,41288.24898752109
2013-03-14 01:42:00,28400.0,25848.238784200577,41288.24898752109
2013-03-14 01:43:00,21431.0,29371.79806106647,41288.24898752109
2013-03-14 01:44:00,25126.0,52108.12219984438,41288.24898752109
2013-03-14 01:45:00,23448.0,33665.40282947797,41288.24898752109
2013-03-14 01:46:00,17043.0,29687.68802882631,41288.24898752109
2013-03-14 01:47:00,23765.0,22366.88294505546,41288.24898752109
2013-03-14 01:48:00,18294.0,26368.99430263621,41288.24898752109
2013-03-14 01:49:00,28059.0,24605.006653965815,41288.24898752109
2013-03-14 01:50:00,35422.0,17926.321438077226,41288.24898752109
2013-03-14 01:51:00,48563.0,25083.113509876068,41288.24898752109
2013-03-14 01:52:00,19986.0,19933.0593678579,41288.24898752109
2013-03-14 01:53:00,10440.0,29692.242585281656,41288.24898752109
2013-03-14 01:54:00,28997.0,37282.84510927531,41288.24898752109
