timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,229837.2278254843,439729.06465210073
2013-03-14 01:05:00,765154.0,324961.35695665446,372017.3145284257
2013-03-14 01:06:00,681461.0,475961.90358369355,372017.3145284257
2013-03-14 01:07:00,279687.0,324444.340887659,372017.3145284257
2013-03-14 01:08:00,306498.0,167765.37619807967,372017.3145284257
2013-03-14 01:09:00,73627.0,696898.920245859,372017.3145284257
2013-03-14 01:10:00,260471.0,581001.7862436834,372017.3145284257
2013-03-14 01:11:00,820171.0,228092.3256518372,372017.3145284257
2013-03-14 01:12:00,445204.0,273752.25612576987,372017.3145284257
2013-03-14 01:13:00,946307.0,66762.3092808174,372017.3145284257
2013-03-14 01:14:00,908673.0,267469.3594673023,372017.3145284257
2013-03-14 01:15:00,380607.0,808709.2804000236,372017.3145284257
2013-03-14 01:16:00,435750.0,381721.81332098495,372017.3145284257
2013-03-14 01:17:00,60116.0,837771.9479785158,372017.3145284257
2013-03-14 01:18:00,245489.0,746858.7800415438,372017.3145284257
2013-03-14 01:19:00,24541.0,317642.51128412277,372017.3145284257
2013-03-14 01:20:00,188542.0,373916.557481867,372017.3145284257
2013-03-14 01:21:00,310930.0,54746.30265680466,372017.3145284257
2013-03-14 01:22:00,213737.0,261451.71243231805,372017.3145284257
2013-03-14 01:23:00,89499.0,24343.238518595026,372017.3145284257
2013-03-14 01:24:00,54909.0,226416.0904027909,372017.3145284257
2013-03-14 01:25:00,41966.0,328717.82973193226,372017.3145284257
2013-03-14 01:26:00,25491.0,212319.03718220137,372017.3145284257
2013-03-14 01:27:00,203775.0,91406.93083031935,372017.3145284257
2013-03-14 01:28:00,67508.0,59858.21211909916,372017.3145284257
2013-03-14 01:29:00,104540.0,48725.656239778255,372017.3145284257
2013-03-14 01:30:00,187723.0,31694.363890272547,372017.3145284257
2013-03-14 01:31:00,319715.0,260143.66571031848,372017.3145284257
2013-03-14 01:32:00,349185.0,73479.79260084643,372017.3145284257
2013-03-14 01:33:00,53422.0,114923.30480966269,372017.3145284257
2013-03-14 01:34:00,98284.0,196895.59334611462,372017.3145284257
2013-03-14 01:35:00,46234.0,319092.3390691938,372017.3145284257
2013-03-14 01:36:00,145652.0,325166.11497954605,372017.3145284257
2013-03-14 01:37:00,22808.0,47915.148475588896,372017.3145284257
2013-03-14 01:38:00,32636.0,104541.78368170508,372017.3145284257
2013-03-14 01:39:00,31641.0,50640.94468950739,372017.3145284257
2013-03-14 01:40:00,86689.0,157085.1039129181,372017.3145284257
2013-03-14 01:41:00,66536.0,24180.909257332212,372017.3145284257
2013-03-14 01:42:00,152190.0,39153.78320835494,372017.3145284257
2013-03-14 01:43:00,47240.0,39033.29183760691,372017.3145284257
2013-03-14 01:44:00,23702.0,108136.36796211188,372017.3145284257
2013-03-14 01:45:00,167354.0,74712.65718591773,372017.3145284257
2013-03-14 01:46:00,29324.0,164071.906528403,372017.3145284257
2013-03-14 01:47:00,32292.0,46968.41267947681,372017.3145284257
2013-03-14 01:48:00,22755.0,25743.193147954094,372017.3145284257
2013-03-14 01:49:00,40797.0,196376.45696686255,372017.3145284257
2013-03-14 01:50:00,161782.0,30652.575923182987,372017.3145284257
2013-03-14 01:51:00,92151.0,35110.54864131207,372017.3145284257
2013-03-14 01:52:00,206502.0,24862.26381424943,372017.3145284257
2013-03-14 01:53:00,47153.0,49429.41326204198,372017.3145284257
2013-03-14 01:54:00,52424.0,177499.71757001898,372017.3145284257
2013-03-14 01:55:00,27902.0,91347.12007196301,372017.3145284257
2013-03-14 01:56:00,21408.0,199774.1928594878,372017.3145284257
2013-03-14 01:57:00,21424.0,43114.37088262326,372017.3145284257
2013-03-14 01:58:00,27465.0,53789.42284541995,372017.3145284257
2013-03-14 01:59:00,34620.0,29742.42715146089,372017.3145284257
2013-03-14 02:00:00,117378.0,23499.383543614236,372017.3145284257
2013-03-14 02:01:00,77825.0,24752.066007829977,372017.3145284257
2013-03-14 02:02:00,72466.0,30410.261927848092,372017.3145284257
2013-03-14 02:03:00,42891.0,39342.455190931825,372017.3145284257
2013-03-14 02:04:00,68616.0,126838.0766335357,372017.3145284257
2013-03-14 02:05:00,58828.0,73759.01936252449,196665.18899187064
2013-03-14 02:06:00,60803.0,68463.72985588925,196665.18899187064
2013-03-14 02:07:00,38511.0,41706.2305137096,196665.18899187064
2013-03-14 02:08:00,39255.0,70263.35542277705,196665.18899187064
2013-03-14 02:09:00,40650.0,55005.67589783129,196665.18899187064
2013-03-14 02:10:00,68292.0,59565.225058663666,196665.18899187064
2013-03-14 02:11:00,61318.0,38115.28153237651,196665.18899187064
2013-03-14 02:12:00,30391.0,38552.89676756528,196665.18899187064
2013-03-14 02:13:00,30569.0,41747.62740861649,196665.18899187064
2013-03-14 02:14:00,29872.0,64114.00719966955,196665.18899187064
2013-03-14 02:15:00,30739.0,54804.21760569248,196665.18899187064
2013-03-14 02:16:00,45301.0,28357.69978801426,196665.18899187064
2013-03-14 02:17:00,24874.0,29109.352487849446,196665.18899187064
2013-03-14 02:18:00,32813.0,30252.51437826325,196665.18899187064
