timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,128670.68702469811,190669.7126265269
2013-03-14 01:05:00,107044.0,34786.6640862452,249442.3226016961
2013-03-14 01:06:00,35855.0,77064.30643482062,249442.3226016961
2013-03-14 01:07:00,32540.0,234428.09139060398,249442.3226016961
2013-03-14 01:08:00,19893.0,18440.820493263465,249442.3226016961
2013-03-14 01:09:00,39730.0,145464.536358224,249442.3226016961
2013-03-14 01:10:00,27074.0,44724.59579142797,249442.3226016961
2013-03-14 01:11:00,32066.0,37699.93880216752,249442.3226016961
2013-03-14 01:12:00,144448.0,24064.861751838267,249442.3226016961
2013-03-14 01:13:00,211461.0,49753.45581800966,249442.3226016961
2013-03-14 01:14:00,362402.0,32164.557762313525,249442.3226016961
2013-03-14 01:15:00,129282.0,37894.037168775976,249442.3226016961
2013-03-14 01:16:00,8981.0,173810.12361826046,249442.3226016961
2013-03-14 01:17:00,184570.0,221124.41739110724,249442.3226016961
2013-03-14 01:18:00,139425.0,336902.73458666675,249442.3226016961
2013-03-14 01:19:00,27964.0,111944.35544225584,249442.3226016961
2013-03-14 01:20:00,19112.0,8783.678324101285,249442.3226016961
2013-03-14 01:21:00,26173.0,235536.87974230087,249442.3226016961
2013-03-14 01:22:00,22639.0,154099.97735187807,249442.3226016961
2013-03-14 01:23:00,18211.0,27816.700020522025,249442.3226016961
2013-03-14 01:24:00,224151.0,22208.459477620665,249442.3226016961
2013-03-14 01:25:00,230658.0,33441.904172062044,249442.3226016961
2013-03-14 01:26:00,140571.0,28446.58892138846,249442.3226016961
2013-03-14 01:27:00,223070.0,22545.425483354644,249442.3226016961
2013-03-14 01:28:00,100974.0,281022.5957438472,249442.3226016961
2013-03-14 01:29:00,195158.0,218173.4806381695,249442.3226016961
2013-03-14 01:30:00,172297.0,119528.02604359484,249442.3226016961
2013-03-14 01:31:00,12988.0,203339.551832196,249442.3226016961
2013-03-14 01:32:00,154971.0,93385.83643630065,249442.3226016961
2013-03-14 01:33:00,197820.0,197864.9735028212,249442.3226016961
2013-03-14 01:34:00,124358.0,175069.9645767705,249442.3226016961
2013-03-14 01:35:00,193858.0,13270.454749838294,249442.3226016961
2013-03-14 01:36:00,246559.0,197878.0378278579,249442.3226016961
2013-03-14 01:37:00,228270.0,228236.8002690018,249442.3226016961
2013-03-14 01:38:00,281191.0,125444.10944627583,249442.3226016961
2013-03-14 01:39:00,256867.0,209270.67789775966,249442.3226016961
2013-03-14 01:40:00,256127.0,270901.9539809269,249442.3226016961
2013-03-14 01:41:00,214923.0,233872.71818079753,249442.3226016961
2013-03-14 01:42:00,261872.0,293826.2374661402,249442.3226016961
2013-03-14 01:43:00,305202.0,276735.8473304496,249442.3226016961
2013-03-14 01:44:00,236382.0,291533.8735666284,249442.3226016961
2013-03-14 01:45:00,219624.0,245098.8822549832,249442.3226016961
2013-03-14 01:46:00,142540.0,285939.20364426856,249442.3226016961
2013-03-14 01:47:00,183676.0,336455.77620214643,249442.3226016961
2013-03-14 01:48:00,480366.0,260019.65916082662,249442.3226016961
2013-03-14 01:49:00,193416.0,250186.01222549393,249442.3226016961
2013-03-14 01:50:00,189516.0,167576.74988707984,249442.3226016961
2013-03-14 01:51:00,206447.0,225290.13232685457,249442.3226016961
2013-03-14 01:52:00,204195.0,574531.666676086,249442.3226016961
2013-03-14 01:53:00,132555.0,210171.7177695273,249442.3226016961
2013-03-14 01:54:00,237846.0,218425.0963673577,249442.3226016961
2013-03-14 01:55:00,203186.0,254753.79781852372,249442.3226016961
2013-03-14 01:56:00,154541.0,248006.37146930082,249442.3226016961
2013-03-14 01:57:00,100973.0,152233.9270380704,249442.3226016961
2013-03-14 01:58:00,101076.0,287895.3970788002,249442.3226016961
2013-03-14 01:59:00,156745.0,240419.80420903018,249442.3226016961
2013-03-14 02:00:00,64219.0,179445.4584852858,249442.3226016961
2013-03-14 02:01:00,12120.0,121376.0735081633,249442.3226016961
2013-03-14 02:02:00,12367.0,126070.78600641334,249442.3226016961
2013-03-14 02:03:00,279203.0,203213.7802289809,249442.3226016961
2013-03-14 02:04:00,241182.0,79969.68095658424,249442.3226016961
2013-03-14 02:05:00,210762.0,15448.830172215241,189762.2613676721
2013-03-14 02:06:00,103275.0,18125.238616339288,189762.2613676721
2013-03-14 02:07:00,9117.0,431516.4659025421,189762.2613676721
2013-03-14 02:08:00,9793.0,267293.7825493345,189762.2613676721
2013-03-14 02:09:00,13556.0,200990.75077398267,189762.2613676721
2013-03-14 02:10:00,44862.0,99067.29827161094,189762.2613676721
2013-03-14 02:11:00,28724.0,9422.380978947525,189762.2613676721
2013-03-14 02:12:00,32725.0,12501.505021089546,189762.2613676721
2013-03-14 02:13:00,31730.0,18655.126921213305,189762.2613676721
2013-03-14 02:14:00,52152.0,59211.75170909326,189762.2613676721
2013-03-14 02:15:00,19322.0,32709.702353767127,189762.2613676721
2013-03-14 02:16:00,13994.0,36732.21733911557,189762.2613676721
2013-03-14 02:17:00,30663.0,36451.57661237048,189762.2613676721
2013-03-14 02:18:00,20486.0,61631.57913308793,189762.2613676721
2013-03-14 02:19:00,15756.0,22698.39348401799,189762.2613676721
2013-03-14 02:20:00,5409.0,16971.669717507746,189762.2613676721
2013-03-14 02:21:00,475980.0,40276.74748140873,189762.2613676721
2013-03-14 02:22:00,16065.0,25352.032498535875,189762.2613676721
