timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,6337.376352390871,3576.594194119957
2013-03-14 01:05:00,940.0,9076.419907954834,84147.12503779268
2013-03-14 01:06:00,966.0,2070.9124319207003,84147.12503779268
2013-03-14 01:07:00,709.0,1461.4878531925824,84147.12503779268
2013-03-14 01:08:00,745.0,868.8893254412635,84147.12503779268
2013-03-14 01:09:00,862.0,1219.1795380731505,84147.12503779268
2013-03-14 01:10:00,1247.0,1223.9874391399767,84147.12503779268
2013-03-14 01:11:00,5970.0,906.5775528389102,84147.12503779268
2013-03-14 01:12:00,2199.0,968.41541938618,84147.12503779268
2013-03-14 01:13:00,1148.0,1111.4488480860189,84147.12503779268
2013-03-14 01:14:00,954.0,1591.4282375661874,84147.12503779268
2013-03-14 01:15:00,1625.0,7459.46252159483,84147.12503779268
2013-03-14 01:16:00,1250.0,2619.8925703724626,84147.12503779268
2013-03-14 01:17:00,725.0,1460.4389769254394,84147.12503779268
2013-03-14 01:18:00,2003.0,1232.1444025976164,84147.12503779268
2013-03-14 01:19:00,2049.0,2085.157914064415,84147.12503779268
2013-03-14 01:20:00,2278.0,1570.4212343853394,84147.12503779268
2013-03-14 01:21:00,1734.0,935.2618795896931,84147.12503779268
2013-03-14 01:22:00,1120.0,2624.3327754773877,84147.12503779268
2013-03-14 01:23:00,794.0,2520.327554347155,84147.12503779268
2013-03-14 01:24:00,2073.0,2843.0984622678016,84147.12503779268
2013-03-14 01:25:00,1495.0,2181.0999467797574,84147.12503779268
2013-03-14 01:26:00,714.0,1443.1555572977431,84147.12503779268
2013-03-14 01:27:00,1046.0,1035.4561628426457,84147.12503779268
2013-03-14 01:28:00,1052.0,2688.606682702173,84147.12503779268
2013-03-14 01:29:00,797.0,1849.9342494850698,84147.12503779268
2013-03-14 01:30:00,34108.0,917.3199379721341,84147.12503779268
2013-03-14 01:31:00,10634.0,1365.085538532188,84147.12503779268
2013-03-14 01:32:00,1249.0,1334.7943058947008,84147.12503779268
2013-03-14 01:33:00,2653.0,1020.012109592703,84147.12503779268
2013-03-14 01:34:00,247225.0,44047.927191981136,84147.12503779268
2013-03-14 01:35:00,495542.0,11722.142273148049,84147.12503779268
2013-03-14 01:36:00,429004.0,1532.8580458073757,84147.12503779268
2013-03-14 01:37:00,784559.0,3540.840600271612,84147.12503779268
2013-03-14 01:38:00,764996.0,310483.1755060085,84147.12503779268
2013-03-14 01:39:00,822078.0,532876.5255277574,84147.12503779268
2013-03-14 01:40:00,802467.0,485501.2139706437,84147.12503779268
2013-03-14 01:41:00,770212.0,948007.4232517615,84147.12503779268
2013-03-14 01:42:00,599480.0,923841.4918998313,84147.12503779268
2013-03-14 01:43:00,712595.0,1019922.4037898225,84147.12503779268
2013-03-14 01:44:00,675362.0,1007233.0135387946,84147.12503779268
2013-03-14 01:45:00,704008.0,970462.4914219466,84147.12503779268
2013-03-14 01:46:00,714304.0,763847.3514088058,84147.12503779268
2013-03-14 01:47:00,890955.0,919922.954679607,84147.12503779268
2013-03-14 01:48:00,743642.0,853388.6752621485,84147.12503779268
2013-03-14 01:49:00,635006.0,895307.4120546745,84147.12503779268
2013-03-14 01:50:00,492919.0,914158.123029174,84147.12503779268
2013-03-14 01:51:00,839418.0,1144319.1752474743,84147.12503779268
2013-03-14 01:52:00,649551.0,940048.2068091165,84147.12503779268
2013-03-14 01:53:00,645851.0,809007.8995629223,84147.12503779268
2013-03-14 01:54:00,536450.0,629503.5263756264,84147.12503779268
2013-03-14 01:55:00,661255.0,1084405.9181806266,84147.12503779268
2013-03-14 01:56:00,121648.0,819585.4987121634,84147.12503779268
2013-03-14 01:57:00,669208.0,822389.2515465058,84147.12503779268
2013-03-14 01:58:00,763335.0,685341.4976340142,84147.12503779268
2013-03-14 01:59:00,792403.0,852336.1452795584,84147.12503779268
2013-03-14 02:00:00,808980.0,156121.28868863094,84147.12503779268
2013-03-14 02:01:00,731368.0,897932.9444565328,84147.12503779268
2013-03-14 02:02:00,746309.0,939510.0985390093,84147.12503779268
2013-03-14 02:03:00,931172.0,1009332.9532516288,84147.12503779268
2013-03-14 02:04:00,783686.0,1011218.3601633458,84147.12503779268
2013-03-14 02:05:00,661665.0,934114.247003629,12359.239473418267
