timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,15628.839338940981,36937.715559664255
2013-03-14 01:05:00,7950.0,10255.11784228612,83416.93171435516
2013-03-14 01:06:00,9301.0,8513.994450994871,83416.93171435516
2013-03-14 01:07:00,6118.0,11855.217615737278,83416.93171435516
2013-03-14 01:08:00,6972.0,4725.982964640944,83416.93171435516
2013-03-14 01:09:00,6309.0,9648.077506619959,83416.93171435516
2013-03-14 01:10:00,9357.0,10376.481355164053,83416.93171435516
2013-03-14 01:11:00,118413.0,6562.413681074155,83416.93171435516
2013-03-14 01:12:00,25316.0,7874.302502931392,83416.93171435516
2013-03-14 01:13:00,12344.0,7062.798287392776,83416.93171435516
2013-03-14 01:14:00,12845.0,10629.935744384622,83416.93171435516
2013-03-14 01:15:00,6699.0,128336.53325176371,83416.93171435516
2013-03-14 01:16:00,7948.0,20921.514386917108,83416.93171435516
2013-03-14 01:17:00,14793.0,12815.436735013598,83416.93171435516
2013-03-14 01:18:00,11039.0,14319.236953181953,83416.93171435516
2013-03-14 01:19:00,26024.0,7621.341252081244,83416.93171435516
2013-03-14 01:20:00,10167.0,9529.162055106392,83416.93171435516
2013-03-14 01:21:00,6906.0,17121.79000160736,83416.93171435516
2013-03-14 01:22:00,10553.0,11957.503387129633,83416.93171435516
2013-03-14 01:23:00,8909.0,29049.564267491412,83416.93171435516
2013-03-14 01:24:00,10885.0,10371.493833845658,83416.93171435516
2013-03-14 01:25:00,33131.0,7913.749111720292,83416.93171435516
2013-03-14 01:26:00,16298.0,12349.711352322272,83416.93171435516
2013-03-14 01:27:00,9489.0,9938.625026636048,83416.93171435516
2013-03-14 01:28:00,6208.0,12400.658776054914,83416.93171435516
2013-03-14 01:29:00,6484.0,36960.49651040089,83416.93171435516
2013-03-14 01:30:00,846249.0,15931.472383046574,83416.93171435516
2013-03-14 01:31:00,203910.0,10300.271757615534,83416.93171435516
2013-03-14 01:32:00,11430.0,7075.322508168684,83416.93171435516
2013-03-14 01:33:00,37974.0,7682.292966085164,83416.93171435516
2013-03-14 01:34:00,1270096.0,995336.2110201947,83416.93171435516
2013-03-14 01:35:00,14250090.0,135243.34171689433,83416.93171435516
2013-03-14 01:36:00,6905700.0,9905.27619699183,83416.93171435516
2013-03-14 01:37:00,8568235.0,43689.009241749874,83416.93171435516
2013-03-14 01:38:00,13784690.0,1271972.796261019,83416.93171435516
2013-03-14 01:39:00,11371642.0,10002099.7826535,83416.93171435516
2013-03-14 01:40:00,21493056.0,4238534.487858195,83416.93171435516
2013-03-14 01:41:00,16285477.0,6488000.202859289,83416.93171435516
2013-03-14 01:42:00,11539460.0,11238912.12826839,83416.93171435516
2013-03-14 01:43:00,10514204.0,9460177.523439826,83416.93171435516
2013-03-14 01:44:00,5095878.0,19776725.265466183,83416.93171435516
2013-03-14 01:45:00,11192430.0,14850965.768866418,83416.93171435516
2013-03-14 01:46:00,11149696.0,11366389.172157343,83416.93171435516
2013-03-14 01:47:00,12001522.0,11120671.550132468,83416.93171435516
2013-03-14 01:48:00,13049903.0,5577461.387079275,83416.93171435516
2013-03-14 01:49:00,11343876.0,12998328.091033656,83416.93171435516
2013-03-14 01:50:00,10140346.0,11996616.7990384,83416.93171435516
2013-03-14 01:51:00,640190.0,12965212.746787488,83416.93171435516
2013-03-14 01:52:00,14831097.0,14241647.168373838,83416.93171435516
2013-03-14 01:53:00,11784141.0,12428324.96711989,83416.93171435516
2013-03-14 01:54:00,12809937.0,11132802.786773235,83416.93171435516
2013-03-14 01:55:00,16939886.0,714161.4647033666,83416.93171435516
2013-03-14 01:56:00,6105935.0,20976570.00005196,83416.93171435516
2013-03-14 01:57:00,10312923.0,10902821.459127419,83416.93171435516
2013-03-14 01:58:00,9878794.0,13000417.066542681,83416.93171435516
2013-03-14 01:59:00,11722951.0,17633910.34438273,83416.93171435516
2013-03-14 02:00:00,13836259.0,6152123.820217707,83416.93171435516
2013-03-14 02:01:00,12576561.0,11818472.687496306,83416.93171435516
2013-03-14 02:02:00,11659974.0,10700926.981383465,83416.93171435516
2013-03-14 02:03:00,18214435.0,12827480.4433798,83416.93171435516
2013-03-14 02:04:00,10136875.0,15104574.647690376,83416.93171435516
2013-03-14 02:05:00,8163642.0,13496280.840329643,658972.1633451281
2013-03-14 02:06:00,5018069.0,12717140.627300858,658972.1633451281
2013-03-14 02:07:00,12695881.0,20164882.3805953,658972.1633451281
2013-03-14 02:08:00,15533669.0,10683287.524986405,658972.1633451281
2013-03-14 02:09:00,9743487.0,9255237.396151468,658972.1633451281
2013-03-14 02:10:00,11008299.0,5765667.501405966,658972.1633451281
2013-03-14 02:11:00,19306749.0,15003762.647254085,658972.1633451281
2013-03-14 02:12:00,9468386.0,16700610.86260274,658972.1633451281
2013-03-14 02:13:00,9519235.0,10341521.867061721,658972.1633451281
2013-03-14 02:14:00,8240273.0,12515546.148022905,658972.1633451281
2013-03-14 02:15:00,12264972.0,22027951.511510503,658972.1633451281
2013-03-14 02:16:00,140105.0,9771632.506369445,658972.1633451281
2013-03-14 02:17:00,1516860.0,10668036.091107655,658972.1633451281
2013-03-14 02:18:00,10066259.0,9307461.263582185,658972.1633451281
2013-03-14 02:19:00,8428152.0,13896317.972580662,658972.1633451281
2013-03-14 02:20:00,6224272.0,153335.27756610644,658972.1633451281
2013-03-14 02:21:00,1217083.0,2376915.928842833,658972.1633451281
2013-03-14 02:22:00,6866261.0,10803831.740518145,658972.1633451281
