timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4313.715591017301,20861.810364848272
2013-03-14 01:05:00,110473.0,135557.5978422029,25185.12524147093
2013-03-14 01:06:00,144069.0,121851.70797700595,25185.12524147093
2013-03-14 01:07:00,163572.0,119729.36628458848,25185.12524147093
2013-03-14 01:08:00,139231.0,59109.95835530898,25185.12524147093
2013-03-14 01:09:00,87116.0,87916.3562059503,25185.12524147093
2013-03-14 01:10:00,64428.0,112193.13482436124,25185.12524147093
2013-03-14 01:11:00,149692.0,127394.31174173862,25185.12524147093
2013-03-14 01:12:00,118872.0,104838.98543428889,25185.12524147093
2013-03-14 01:13:00,31016.0,65083.85626770218,25185.12524147093
2013-03-14 01:14:00,27323.0,48626.4794435307,25185.12524147093
2013-03-14 01:15:00,30186.0,126279.09629024669,25185.12524147093
2013-03-14 01:16:00,33896.0,96092.94453736933,25185.12524147093
2013-03-14 01:17:00,40966.0,26118.59977818357,25185.12524147093
2013-03-14 01:18:00,28218.0,26196.450038521805,25185.12524147093
2013-03-14 01:19:00,42019.0,30869.123886537607,25185.12524147093
2013-03-14 01:20:00,23911.0,35125.05760154467,25185.12524147093
2013-03-14 01:21:00,16833.0,40461.861626863436,25185.12524147093
2013-03-14 01:22:00,20808.0,27837.052936197077,25185.12524147093
2013-03-14 01:23:00,19032.0,40401.3175446995,25185.12524147093
2013-03-14 01:24:00,18624.0,21732.391311710515,25185.12524147093
2013-03-14 01:25:00,17570.0,16989.067019366128,25185.12524147093
2013-03-14 01:26:00,30255.0,22097.166432746864,25185.12524147093
2013-03-14 01:27:00,20841.0,20065.279957196555,25185.12524147093
2013-03-14 01:28:00,22357.0,19725.310962492877,25185.12524147093
2013-03-14 01:29:00,24082.0,18635.270832194023,25185.12524147093
2013-03-14 01:30:00,19728.0,32219.552963394653,25185.12524147093
2013-03-14 01:31:00,20323.0,20608.17326692197,25185.12524147093
2013-03-14 01:32:00,14153.0,22881.706256892998,25185.12524147093
2013-03-14 01:33:00,21080.0,24291.628382502586,25185.12524147093
2013-03-14 01:34:00,24003.0,19644.90223856136,25185.12524147093
2013-03-14 01:35:00,12215.0,20743.990225359405,25185.12524147093
2013-03-14 01:36:00,15799.0,14387.36716432922,25185.12524147093
2013-03-14 01:37:00,2345.0,22189.297342585658,25185.12524147093
2013-03-14 01:38:00,12763.0,24243.82936642624,25185.12524147093
