timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,10994.693950795234,3226.7672287942555
2013-03-14 01:05:00,3509.0,10796.568736421483,3263.8611465683425
2013-03-14 01:06:00,2804.0,8373.792664430744,3263.8611465683425
2013-03-14 01:07:00,2251.0,6258.542867167077,3263.8611465683425
2013-03-14 01:08:00,3267.0,3429.9451037765325,3263.8611465683425
2013-03-14 01:09:00,3433.0,3805.6143209030024,3263.8611465683425
2013-03-14 01:10:00,3756.0,3004.466696943124,3263.8611465683425
2013-03-14 01:11:00,4896.0,2388.6893940403475,3263.8611465683425
2013-03-14 01:12:00,3478.0,3478.798992323491,3263.8611465683425
2013-03-14 01:13:00,4773.0,3456.681744437093,3263.8611465683425
2013-03-14 01:14:00,12567.0,3701.9545752405447,3263.8611465683425
2013-03-14 01:15:00,3583.0,4790.261783993603,3263.8611465683425
2013-03-14 01:16:00,3571.0,3328.7424000269843,3263.8611465683425
2013-03-14 01:17:00,1689.0,4741.418955615376,3263.8611465683425
2013-03-14 01:18:00,2568.0,12314.620013702463,3263.8611465683425
2013-03-14 01:19:00,2637.0,3180.4291151242933,3263.8611465683425
2013-03-14 01:20:00,3516.0,3589.4123956192598,3263.8611465683425
2013-03-14 01:21:00,5479.0,1767.7133584846165,3263.8611465683425
2013-03-14 01:22:00,3786.0,2809.49376504108,3263.8611465683425
2013-03-14 01:23:00,3070.0,2750.4550391827843,3263.8611465683425
2013-03-14 01:24:00,2158.0,3512.6547749153137,3263.8611465683425
2013-03-14 01:25:00,3231.0,5314.815258724274,3263.8611465683425
2013-03-14 01:26:00,1754.0,3501.0218295638188,3263.8611465683425
2013-03-14 01:27:00,3272.0,2989.282656485635,3263.8611465683425
2013-03-14 01:28:00,2097.0,2191.375758002737,3263.8611465683425
2013-03-14 01:29:00,2058.0,3394.56114866482,3263.8611465683425
2013-03-14 01:30:00,2925.0,1762.1764485162555,3263.8611465683425
2013-03-14 01:31:00,5005.0,3409.1879969978345,3263.8611465683425
2013-03-14 01:32:00,2808.0,2080.2248573711877,3263.8611465683425
2013-03-14 01:33:00,2794.0,2069.8545094001156,3263.8611465683425
2013-03-14 01:34:00,1684.0,2987.842562718346,3263.8611465683425
2013-03-14 01:35:00,2278.0,4884.1314446161705,3263.8611465683425
2013-03-14 01:36:00,1966.0,2567.7781306122797,3263.8611465683425
2013-03-14 01:37:00,1912.0,2740.4410542222313,3263.8611465683425
2013-03-14 01:38:00,2217.0,1695.7193051443944,3263.8611465683425
2013-03-14 01:39:00,2263.0,2399.038377850665,3263.8611465683425
2013-03-14 01:40:00,2906.0,2013.4654383216036,3263.8611465683425
2013-03-14 01:41:00,3891.0,1939.3273916838439,3263.8611465683425
2013-03-14 01:42:00,2104.0,2248.011080918435,3263.8611465683425
2013-03-14 01:43:00,1371.0,2250.833719300194,3263.8611465683425
2013-03-14 01:44:00,1218.0,2860.7744595716904,3263.8611465683425
2013-03-14 01:45:00,1775.0,3755.412500662663,3263.8611465683425
2013-03-14 01:46:00,1645.0,1979.8193108006244,3263.8611465683425
2013-03-14 01:47:00,2280.0,1383.5122142682171,3263.8611465683425
2013-03-14 01:48:00,1625.0,1304.9658471246648,3263.8611465683425
2013-03-14 01:49:00,1784.0,1883.6334583487728,3263.8611465683425
2013-03-14 01:50:00,2642.0,1655.1374103722583,3263.8611465683425
2013-03-14 01:51:00,3650.0,2261.0334916554657,3263.8611465683425
2013-03-14 01:52:00,2619.0,1567.033392338149,3263.8611465683425
2013-03-14 01:53:00,1673.0,1773.0254877233028,3263.8611465683425
2013-03-14 01:54:00,1611.0,2632.9023831113645,3263.8611465683425
2013-03-14 01:55:00,1858.0,3497.8144887171647,3263.8611465683425
2013-03-14 01:56:00,2472.0,2430.290631214698,3263.8611465683425
2013-03-14 01:57:00,1767.0,1629.263554758978,3263.8611465683425
2013-03-14 01:58:00,1884.0,1677.3228229251458,3263.8611465683425
2013-03-14 01:59:00,1713.0,1939.4559893386263,3263.8611465683425
2013-03-14 02:00:00,2286.0,2511.1362982764563,3263.8611465683425
2013-03-14 02:01:00,1948.0,1714.3570077087197,3263.8611465683425
