timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,379223.872141432,206432.396168145
2013-03-14 01:05:00,617565.0,587737.7887603901,309983.40100564726
2013-03-14 01:06:00,455625.0,617566.568829914,309983.40100564726
2013-03-14 01:07:00,436502.0,517930.6195407541,309983.40100564726
2013-03-14 01:08:00,396662.0,743452.0295294644,309983.40100564726
2013-03-14 01:09:00,405870.0,625237.9018207092,309983.40100564726
2013-03-14 01:10:00,253016.0,471452.9921197936,309983.40100564726
2013-03-14 01:11:00,564742.0,458449.04598326935,309983.40100564726
2013-03-14 01:12:00,414565.0,421357.37612045615,309983.40100564726
2013-03-14 01:13:00,342430.0,435417.2488857209,309983.40100564726
2013-03-14 01:14:00,590551.0,269841.8104042353,309983.40100564726
2013-03-14 01:15:00,565458.0,634371.7295511744,309983.40100564726
2013-03-14 01:16:00,139966.0,433815.2106721352,309983.40100564726
2013-03-14 01:17:00,852700.0,369255.6050100392,309983.40100564726
2013-03-14 01:18:00,841323.0,648300.9838292575,309983.40100564726
2013-03-14 01:19:00,856465.0,589042.7190974645,309983.40100564726
2013-03-14 01:20:00,452767.0,145891.69062632744,309983.40100564726
2013-03-14 01:21:00,631442.0,1021214.7563026585,309983.40100564726
2013-03-14 01:22:00,538760.0,862392.0627145132,309983.40100564726
2013-03-14 01:23:00,559468.0,867166.5961015983,309983.40100564726
2013-03-14 01:24:00,533690.0,456033.410869192,309983.40100564726
2013-03-14 01:25:00,527662.0,677939.3797047428,309983.40100564726
2013-03-14 01:26:00,444534.0,566765.7534979004,309983.40100564726
2013-03-14 01:27:00,519678.0,592788.8943209588,309983.40100564726
2013-03-14 01:28:00,654965.0,566747.1701103846,309983.40100564726
2013-03-14 01:29:00,595761.0,563657.8299192323,309983.40100564726
2013-03-14 01:30:00,391233.0,472490.85802962916,309983.40100564726
2013-03-14 01:31:00,504966.0,562597.6148093034,309983.40100564726
2013-03-14 01:32:00,492233.0,700972.8638897483,309983.40100564726
2013-03-14 01:33:00,523594.0,621804.965408368,309983.40100564726
2013-03-14 01:34:00,551401.0,408488.4133856815,309983.40100564726
2013-03-14 01:35:00,410212.0,552342.3537376253,309983.40100564726
2013-03-14 01:36:00,543132.0,527739.7077473017,309983.40100564726
2013-03-14 01:37:00,419323.0,560327.6070083395,309983.40100564726
2013-03-14 01:38:00,376898.0,586393.5064976095,309983.40100564726
2013-03-14 01:39:00,482565.0,432798.41609835473,309983.40100564726
2013-03-14 01:40:00,329032.0,589273.7202058436,309983.40100564726
2013-03-14 01:41:00,445547.0,444780.52317377774,309983.40100564726
2013-03-14 01:42:00,402087.0,408785.68020204967,309983.40100564726
2013-03-14 01:43:00,410757.0,529016.003148491,309983.40100564726
2013-03-14 01:44:00,450781.0,353661.3940051791,309983.40100564726
2013-03-14 01:45:00,432660.0,491789.9321344061,309983.40100564726
2013-03-14 01:46:00,489201.0,434156.1912614554,309983.40100564726
2013-03-14 01:47:00,470339.0,446058.6028185983,309983.40100564726
2013-03-14 01:48:00,428756.0,489204.89613760886,309983.40100564726
2013-03-14 01:49:00,482367.0,463637.12312623917,309983.40100564726
2013-03-14 01:50:00,438061.0,524315.6122943263,309983.40100564726
2013-03-14 01:51:00,439320.0,496961.96814998856,309983.40100564726
2013-03-14 01:52:00,368896.0,453181.3359454635,309983.40100564726
2013-03-14 01:53:00,446299.0,512600.2082914472,309983.40100564726
2013-03-14 01:54:00,536512.0,461730.5430679099,309983.40100564726
