timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,4058.308068573696,1143.85380020503
2013-03-14 01:05:00,201.0,4419.424763054315,8252.371326601342
2013-03-14 01:06:00,298.0,555.0282787295735,8252.371326601342
2013-03-14 01:07:00,205.0,287.85910380658777,8252.371326601342
2013-03-14 01:08:00,142.0,231.88991456362606,8252.371326601342
2013-03-14 01:09:00,153.0,235.2637376552902,8252.371326601342
2013-03-14 01:10:00,221.0,366.7035928805214,8252.371326601342
2013-03-14 01:11:00,696.0,252.50584464192775,8252.371326601342
2013-03-14 01:12:00,343.0,168.14786131578146,8252.371326601342
2013-03-14 01:13:00,144.0,179.02916362184337,8252.371326601342
2013-03-14 01:14:00,116.0,255.00863157898567,8252.371326601342
2013-03-14 01:15:00,314.0,791.5088654962404,8252.371326601342
2013-03-14 01:16:00,188.0,385.1061800522469,8252.371326601342
2013-03-14 01:17:00,562.0,165.93529719764814,8252.371326601342
2013-03-14 01:18:00,622.0,136.18923112791856,8252.371326601342
2013-03-14 01:19:00,460.0,366.27721997218384,8252.371326601342
2013-03-14 01:20:00,402.0,221.27103206128572,8252.371326601342
2013-03-14 01:21:00,168.0,673.6967733341771,8252.371326601342
2013-03-14 01:22:00,120.0,720.4661745740023,8252.371326601342
2013-03-14 01:23:00,126.0,516.0011678646381,8252.371326601342
2013-03-14 01:24:00,3054.0,460.2977814300909,8252.371326601342
2013-03-14 01:25:00,684.0,195.32215662130318,8252.371326601342
2013-03-14 01:26:00,238.0,140.65968621775744,8252.371326601342
2013-03-14 01:27:00,151.0,148.53718921129814,8252.371326601342
2013-03-14 01:28:00,238.0,3575.9344467395663,8252.371326601342
2013-03-14 01:29:00,195.0,755.6297378752416,8252.371326601342
2013-03-14 01:30:00,7200.0,263.45727425476537,8252.371326601342
2013-03-14 01:31:00,1109.0,176.10851432419392,8252.371326601342
2013-03-14 01:32:00,307.0,281.62921474214573,8252.371326601342
2013-03-14 01:33:00,501.0,225.1218505129187,8252.371326601342
2013-03-14 01:34:00,7123.0,8276.26432223079,8252.371326601342
2013-03-14 01:35:00,57111.0,1225.1509130157642,8252.371326601342
2013-03-14 01:36:00,48818.0,341.5373408232292,8252.371326601342
2013-03-14 01:37:00,66652.0,578.5361351634459,8252.371326601342
