timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,37655.2158741028,68810.87371567504
2013-03-14 01:05:00,136430.0,161538.18935258192,61601.36635669781
2013-03-14 01:06:00,137828.0,97186.09634942375,61601.36635669781
2013-03-14 01:07:00,66127.0,107507.84536074381,61601.36635669781
2013-03-14 01:08:00,85410.0,137333.3221015139,61601.36635669781
2013-03-14 01:09:00,68935.0,113905.79581175695,61601.36635669781
2013-03-14 01:10:00,142094.0,117575.7845670094,61601.36635669781
2013-03-14 01:11:00,367730.0,56652.087481213464,61601.36635669781
2013-03-14 01:12:00,165491.0,78357.25239290687,61601.36635669781
2013-03-14 01:13:00,98369.0,62296.48091354228,61601.36635669781
2013-03-14 01:14:00,21196.0,130912.7382305538,61601.36635669781
2013-03-14 01:15:00,172983.0,319367.70045656123,61601.36635669781
2013-03-14 01:16:00,182916.0,132001.76934132507,61601.36635669781
2013-03-14 01:17:00,120894.0,84151.26679184637,61601.36635669781
2013-03-14 01:18:00,158989.0,18789.06041575214,61601.36635669781
2013-03-14 01:19:00,132427.0,178304.33264576638,61601.36635669781
2013-03-14 01:20:00,125055.0,158377.09460055758,61601.36635669781
2013-03-14 01:21:00,122889.0,104469.1055981169,61601.36635669781
2013-03-14 01:22:00,82526.0,141319.24370589986,61601.36635669781
2013-03-14 01:23:00,72347.0,115346.79212338859,61601.36635669781
2013-03-14 01:24:00,100084.0,111958.9994644309,61601.36635669781
2013-03-14 01:25:00,83011.0,110229.94594154743,61601.36635669781
2013-03-14 01:26:00,77618.0,74185.79532068092,61601.36635669781
2013-03-14 01:27:00,92383.0,67957.37749422206,61601.36635669781
2013-03-14 01:28:00,168812.0,94767.85276524755,61601.36635669781
2013-03-14 01:29:00,121717.0,75850.74117962521,61601.36635669781
2013-03-14 01:30:00,124302.0,72718.42469771195,61601.36635669781
2013-03-14 01:31:00,185041.0,86207.67378797792,61601.36635669781
2013-03-14 01:32:00,154325.0,154614.42365334005,61601.36635669781
2013-03-14 01:33:00,134765.0,104728.65448600161,61601.36635669781
2013-03-14 01:34:00,133008.0,110948.93635458544,61601.36635669781
2013-03-14 01:35:00,67168.0,163829.69824084325,61601.36635669781
2013-03-14 01:36:00,76243.0,131659.23668778106,61601.36635669781
2013-03-14 01:37:00,38514.0,117231.83726308019,61601.36635669781
2013-03-14 01:38:00,43163.0,117795.8611045666,61601.36635669781
2013-03-14 01:39:00,44095.0,59169.644848978605,61601.36635669781
2013-03-14 01:40:00,36045.0,72066.79114558453,61601.36635669781
2013-03-14 01:41:00,54252.0,35960.22786977137,61601.36635669781
2013-03-14 01:42:00,52659.0,42693.95217960687,61601.36635669781
2013-03-14 01:43:00,34064.0,43623.9707803044,61601.36635669781
2013-03-14 01:44:00,33608.0,35485.73321745056,61601.36635669781
2013-03-14 01:45:00,133611.0,53977.79876786679,61601.36635669781
2013-03-14 01:46:00,152826.0,50391.70318877195,61601.36635669781
2013-03-14 01:47:00,113983.0,32220.648483620553,61601.36635669781
2013-03-14 01:48:00,202400.0,32954.67941422556,61601.36635669781
2013-03-14 01:49:00,121756.0,130593.62350147577,61601.36635669781
2013-03-14 01:50:00,27598.0,130272.51021731576,61601.36635669781
2013-03-14 01:51:00,107165.0,94709.98517575995,61601.36635669781
2013-03-14 01:52:00,97066.0,173374.01151966446,61601.36635669781
2013-03-14 01:53:00,58947.0,98491.1835077762,61601.36635669781
2013-03-14 01:54:00,67372.0,23579.15330523091,61601.36635669781
2013-03-14 01:55:00,77717.0,104562.20815113619,61601.36635669781
2013-03-14 01:56:00,77551.0,82555.10294430143,61601.36635669781
2013-03-14 01:57:00,48742.0,52224.64520318167,61601.36635669781
2013-03-14 01:58:00,137418.0,62309.53221367624,61601.36635669781
2013-03-14 01:59:00,134975.0,70855.98174481651,61601.36635669781
2013-03-14 02:00:00,85699.0,70170.35427902869,61601.36635669781
2013-03-14 02:01:00,56379.0,44188.207050558136,61601.36635669781
2013-03-14 02:02:00,45945.0,128412.21143476243,61601.36635669781
2013-03-14 02:03:00,41098.0,114867.18848668471,61601.36635669781
2013-03-14 02:04:00,79761.0,72069.10199062909,61601.36635669781
2013-03-14 02:05:00,51773.0,50238.04879276575,52535.67573949838
2013-03-14 02:06:00,59763.0,42234.19726896832,52535.67573949838
2013-03-14 02:07:00,39899.0,38801.33543733197,52535.67573949838
2013-03-14 02:08:00,15795.0,76876.47577434538,52535.67573949838
2013-03-14 02:09:00,27687.0,46970.2844029044,52535.67573949838
2013-03-14 02:10:00,21364.0,56448.33019136443,52535.67573949838
2013-03-14 02:11:00,18707.0,36807.703177595715,52535.67573949838
2013-03-14 02:12:00,23697.0,15248.268441451268,52535.67573949838
2013-03-14 02:13:00,25568.0,28651.472605899377,52535.67573949838
2013-03-14 02:14:00,35616.0,21029.50114605176,52535.67573949838
2013-03-14 02:15:00,38876.0,19053.547625704683,52535.67573949838
2013-03-14 02:16:00,56805.0,24216.948321633376,52535.67573949838
2013-03-14 02:17:00,27314.0,25438.833607714416,52535.67573949838
2013-03-14 02:18:00,34464.0,34293.631082279,52535.67573949838
2013-03-14 02:19:00,30830.0,37161.8598737813,52535.67573949838
2013-03-14 02:20:00,34373.0,53081.86997716379,52535.67573949838
2013-03-14 02:21:00,38283.0,24353.7817028133,52535.67573949838
2013-03-14 02:22:00,30337.0,32719.36823280114,52535.67573949838
2013-03-14 02:23:00,56029.0,28467.445711044737,52535.67573949838
2013-03-14 02:24:00,47703.0,32180.069733103912,52535.67573949838
2013-03-14 02:25:00,23097.0,35577.3779629699,52535.67573949838
2013-03-14 02:26:00,14596.0,27837.20247859322,52535.67573949838
2013-03-14 02:27:00,29163.0,52219.642882086206,52535.67573949838
2013-03-14 02:28:00,19915.0,42260.998201259565,52535.67573949838
2013-03-14 02:29:00,26961.0,20693.465278303927,52535.67573949838
2013-03-14 02:30:00,24825.0,13829.797081365685,52535.67573949838
2013-03-14 02:31:00,24437.0,28813.421874416286,52535.67573949838
2013-03-14 02:32:00,26089.0,18697.07351556825,52535.67573949838
2013-03-14 02:33:00,21830.0,26117.542849066456,52535.67573949838
2013-03-14 02:34:00,20938.0,23277.825875495844,52535.67573949838
