timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,6586207.077761928,8863442.184854606
2013-03-14 01:05:00,6195008.0,2880991.360021789,10997154.342674635
2013-03-14 01:06:00,14475472.0,989328.4917336402,10997154.342674635
2013-03-14 01:07:00,7833224.0,11452374.92188691,10997154.342674635
2013-03-14 01:08:00,16245797.0,14573113.203959372,10997154.342674635
2013-03-14 01:09:00,7748518.0,6647913.977900073,10997154.342674635
2013-03-14 01:10:00,2081210.0,15680953.808715196,10997154.342674635
2013-03-14 01:11:00,642663.0,7842276.080943968,10997154.342674635
2013-03-14 01:12:00,5145771.0,16220871.309457107,10997154.342674635
2013-03-14 01:13:00,1156012.0,7513059.934567359,10997154.342674635
2013-03-14 01:14:00,14698107.0,2125702.207320622,10997154.342674635
2013-03-14 01:15:00,1142952.0,767222.3656402719,10997154.342674635
2013-03-14 01:16:00,1007503.0,7383898.078409446,10997154.342674635
2013-03-14 01:17:00,1212550.0,1458501.6612221505,10997154.342674635
2013-03-14 01:18:00,1146889.0,18856057.62826386,10997154.342674635
2013-03-14 01:19:00,1675671.0,1187383.209904647,10997154.342674635
2013-03-14 01:20:00,1657300.0,1113153.3446987963,10997154.342674635
2013-03-14 01:21:00,6439314.0,1506154.6661299076,10997154.342674635
2013-03-14 01:22:00,14336927.0,1471412.8741695203,10997154.342674635
2013-03-14 01:23:00,5538897.0,2121194.5536152367,10997154.342674635
2013-03-14 01:24:00,5510299.0,2058279.206822742,10997154.342674635
2013-03-14 01:25:00,6561593.0,8025098.990782786,10997154.342674635
2013-03-14 01:26:00,7281497.0,15420636.61856107,10997154.342674635
2013-03-14 01:27:00,6685654.0,5464900.91991891,10997154.342674635
2013-03-14 01:28:00,15207363.0,5406739.93415172,10997154.342674635
2013-03-14 01:29:00,12488755.0,6549183.21421892,10997154.342674635
2013-03-14 01:30:00,17330187.0,7371045.52974539,10997154.342674635
2013-03-14 01:31:00,17127136.0,6781767.780050578,10997154.342674635
2013-03-14 01:32:00,16788652.0,15215136.239176858,10997154.342674635
2013-03-14 01:33:00,5818018.0,11917181.698682446,10997154.342674635
2013-03-14 01:34:00,14888729.0,16353841.240580637,10997154.342674635
2013-03-14 01:35:00,11894427.0,15352381.25016059,10997154.342674635
2013-03-14 01:36:00,7508086.0,14890975.428101938,10997154.342674635
2013-03-14 01:37:00,16689851.0,5196121.725421117,10997154.342674635
2013-03-14 01:38:00,11981909.0,14248432.60883258,10997154.342674635
2013-03-14 01:39:00,8048343.0,11382468.518194877,10997154.342674635
2013-03-14 01:40:00,8812337.0,7017735.873745541,10997154.342674635
2013-03-14 01:41:00,10276295.0,16969340.294780873,10997154.342674635
2013-03-14 01:42:00,10191212.0,11581919.524599234,10997154.342674635
2013-03-14 01:43:00,15118273.0,7604752.849760526,10997154.342674635
2013-03-14 01:44:00,10385644.0,8867654.804608727,10997154.342674635
2013-03-14 01:45:00,7446397.0,10711683.458351895,10997154.342674635
2013-03-14 01:46:00,16609091.0,10523545.988745458,10997154.342674635
2013-03-14 01:47:00,12402023.0,15896992.7065174,10997154.342674635
2013-03-14 01:48:00,5434803.0,10501545.2729791,10997154.342674635
2013-03-14 01:49:00,15004773.0,7621132.280980696,10997154.342674635
2013-03-14 01:50:00,6358004.0,18036885.97359308,10997154.342674635
2013-03-14 01:51:00,1216470.0,12572413.437691113,10997154.342674635
2013-03-14 01:52:00,5233226.0,5529491.677701337,10997154.342674635
2013-03-14 01:53:00,14306303.0,16397639.103240857,10997154.342674635
2013-03-14 01:54:00,15625338.0,6874474.468184729,10997154.342674635
2013-03-14 01:55:00,9218300.0,1305918.1795686479,10997154.342674635
2013-03-14 01:56:00,7703483.0,6881302.274885677,10997154.342674635
2013-03-14 01:57:00,10120787.0,17589861.30742626,10997154.342674635
2013-03-14 01:58:00,4910187.0,17503750.23064068,10997154.342674635
2013-03-14 01:59:00,1567705.0,9707634.539047366,10997154.342674635
2013-03-14 02:00:00,976414.0,7969672.062981873,10997154.342674635
2013-03-14 02:01:00,793127.0,10946083.738166872,10997154.342674635
2013-03-14 02:02:00,959854.0,5285213.515189722,10997154.342674635
2013-03-14 02:03:00,912497.0,1757481.4309097491,10997154.342674635
2013-03-14 02:04:00,1461075.0,1238769.0615332872,10997154.342674635
2013-03-14 02:05:00,9354362.0,1134747.2482013672,9587676.484689064
2013-03-14 02:06:00,10219383.0,1480302.4058071822,9587676.484689064
2013-03-14 02:07:00,1162519.0,1347721.4003885435,9587676.484689064
2013-03-14 02:08:00,3960707.0,2224548.909286495,9587676.484689064
2013-03-14 02:09:00,3983454.0,13817155.008764487,9587676.484689064
2013-03-14 02:10:00,1970736.0,12258958.827334616,9587676.484689064
2013-03-14 02:11:00,1202972.0,1291173.9146174781,9587676.484689064
2013-03-14 02:12:00,286530.0,4810785.857647301,9587676.484689064
2013-03-14 02:13:00,79226.0,4574700.270161401,9587676.484689064
2013-03-14 02:14:00,3785478.0,2263867.3041734807,9587676.484689064
2013-03-14 02:15:00,5271745.0,1450214.3260703834,9587676.484689064
2013-03-14 02:16:00,7052724.0,354423.0249347352,9587676.484689064
2013-03-14 02:17:00,8516148.0,118355.68092683282,9587676.484689064
2013-03-14 02:18:00,6988935.0,6424478.093129795,9587676.484689064
2013-03-14 02:19:00,6743201.0,6910107.439014887,9587676.484689064
2013-03-14 02:20:00,7124316.0,8292573.434861818,9587676.484689064
2013-03-14 02:21:00,8528550.0,8741044.844855765,9587676.484689064
2013-03-14 02:22:00,13847157.0,6766630.260232713,9587676.484689064
2013-03-14 02:23:00,5732469.0,6456977.982173558,9587676.484689064
2013-03-14 02:24:00,7363305.0,6951490.4922987195,9587676.484689064
2013-03-14 02:25:00,8533248.0,8263803.481449551,9587676.484689064
2013-03-14 02:26:00,6341752.0,13538296.331045184,9587676.484689064
2013-03-14 02:27:00,5729552.0,5558863.518209979,9587676.484689064
2013-03-14 02:28:00,5909309.0,7388045.539491493,9587676.484689064
2013-03-14 02:29:00,3142950.0,8679336.355119878,9587676.484689064
2013-03-14 02:30:00,6251364.0,6505452.131298501,9587676.484689064
2013-03-14 02:31:00,5225717.0,6026883.820894616,9587676.484689064
2013-03-14 02:32:00,4008931.0,6289515.5050647,9587676.484689064
2013-03-14 02:33:00,4997411.0,3470519.7917028763,9587676.484689064
2013-03-14 02:34:00,5067838.0,7214214.033460775,9587676.484689064
2013-03-14 02:35:00,2663306.0,5901289.888173944,9587676.484689064
2013-03-14 02:36:00,3891340.0,4488154.444438256,9587676.484689064
2013-03-14 02:37:00,332635.0,5809822.839568572,9587676.484689064
2013-03-14 02:38:00,344715.0,5771186.740323494,9587676.484689064
2013-03-14 02:39:00,3842565.0,3081481.7622860926,9587676.484689064
2013-03-14 02:40:00,2955959.0,4757268.308642158,9587676.484689064
2013-03-14 02:41:00,626412.0,397809.26778572233,9587676.484689064
2013-03-14 02:42:00,1959403.0,496534.51230869925,9587676.484689064
2013-03-14 02:43:00,1123183.0,6192684.85531875,9587676.484689064
2013-03-14 02:44:00,2672564.0,3984344.879496282,9587676.484689064
2013-03-14 02:45:00,3463132.0,790530.7499470792,9587676.484689064
2013-03-14 02:46:00,6966621.0,2676988.2378108376,9587676.484689064
2013-03-14 02:47:00,6950991.0,1431526.366206355,9587676.484689064
2013-03-14 02:48:00,7340506.0,3471212.155794435,9587676.484689064
2013-03-14 02:49:00,2886179.0,4198628.22030882,9587676.484689064
2013-03-14 02:50:00,5490883.0,7920055.763075403,9587676.484689064
2013-03-14 02:51:00,5530483.0,7292602.072229835,9587676.484689064
2013-03-14 02:52:00,1864491.0,7458081.645086527,9587676.484689064
2013-03-14 02:53:00,4053591.0,2802775.293149758,9587676.484689064
2013-03-14 02:54:00,5180672.0,5682193.713455263,9587676.484689064
2013-03-14 02:55:00,3185362.0,5898978.539679624,9587676.484689064
2013-03-14 02:56:00,1988018.0,1892345.532996377,9587676.484689064
2013-03-14 02:57:00,445880.0,4547533.79981894,9587676.484689064
2013-03-14 02:58:00,2272997.0,5734000.543696376,9587676.484689064
2013-03-14 02:59:00,3461288.0,3473749.6689503333,9587676.484689064
2013-03-14 03:00:00,1929871.0,2173443.349731507,9587676.484689064
2013-03-14 03:01:00,4394290.0,508155.86776483816,9587676.484689064
2013-03-14 03:02:00,5652348.0,2979489.1567857955,9587676.484689064
2013-03-14 03:03:00,6024382.0,4309020.28059726,9587676.484689064
2013-03-14 03:04:00,7820043.0,2283766.801355324,9587676.484689064
2013-03-14 03:05:00,1427410.0,5156693.297882834,2144108.372839987
2013-03-14 03:06:00,373204.0,6216772.791469352,2144108.372839987
2013-03-14 03:07:00,444254.0,6388121.912260532,2144108.372839987
2013-03-14 03:08:00,857655.0,7858850.78312674,2144108.372839987
2013-03-14 03:09:00,3013425.0,1378293.4943542827,2144108.372839987
2013-03-14 03:10:00,1508685.0,395223.7613773134,2144108.372839987
2013-03-14 03:11:00,925320.0,625072.8469690501,2144108.372839987
2013-03-14 03:12:00,2337651.0,1225022.6812412909,2144108.372839987
2013-03-14 03:13:00,6439860.0,4191869.899226889,2144108.372839987
