timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,441037.7306955303,815532.789151724
2013-03-14 01:05:00,1045697.0,368600.5464110401,427390.8284821574
2013-03-14 01:06:00,358359.0,736989.4051980601,427390.8284821574
2013-03-14 01:07:00,812233.0,389196.331610949,427390.8284821574
2013-03-14 01:08:00,615656.0,709381.9039153302,427390.8284821574
2013-03-14 01:09:00,529605.0,1031929.8850201078,427390.8284821574
2013-03-14 01:10:00,361293.0,319089.76211327664,427390.8284821574
2013-03-14 01:11:00,2118673.0,840122.8063541339,427390.8284821574
2013-03-14 01:12:00,529193.0,599321.5824184347,427390.8284821574
2013-03-14 01:13:00,689880.0,502037.16778099345,427390.8284821574
2013-03-14 01:14:00,707280.0,370689.32464574865,427390.8284821574
2013-03-14 01:15:00,313118.0,2234091.4837739607,427390.8284821574
2013-03-14 01:16:00,174491.0,458479.14820356655,427390.8284821574
2013-03-14 01:17:00,132490.0,685959.123780239,427390.8284821574
2013-03-14 01:18:00,299720.0,704363.1224670184,427390.8284821574
2013-03-14 01:19:00,312167.0,309438.7038972878,427390.8284821574
2013-03-14 01:20:00,214337.0,194301.26722014963,427390.8284821574
2013-03-14 01:21:00,237860.0,154638.8512638526,427390.8284821574
2013-03-14 01:22:00,202295.0,351571.0309681515,427390.8284821574
2013-03-14 01:23:00,338079.0,336404.28350201633,427390.8284821574
2013-03-14 01:24:00,349363.0,222565.30208690505,427390.8284821574
2013-03-14 01:25:00,346315.0,259700.0460853212,427390.8284821574
2013-03-14 01:26:00,603857.0,217184.63159242447,427390.8284821574
2013-03-14 01:27:00,322337.0,361202.96296517225,427390.8284821574
2013-03-14 01:28:00,257078.0,355285.588487732,427390.8284821574
2013-03-14 01:29:00,248296.0,344019.95059857087,427390.8284821574
2013-03-14 01:30:00,431231.0,605280.8238447392,427390.8284821574
2013-03-14 01:31:00,423186.0,303290.68995699345,427390.8284821574
2013-03-14 01:32:00,147042.0,257086.99544701516,427390.8284821574
2013-03-14 01:33:00,387564.0,259089.23761200317,427390.8284821574
2013-03-14 01:34:00,397929.0,453969.50413717167,427390.8284821574
2013-03-14 01:35:00,585621.0,418653.18705851317,427390.8284821574
2013-03-14 01:36:00,245681.0,143711.61391759044,427390.8284821574
2013-03-14 01:37:00,200537.0,427214.18211544486,427390.8284821574
2013-03-14 01:38:00,162985.0,405553.66404905217,427390.8284821574
2013-03-14 01:39:00,197954.0,576005.5428731275,427390.8284821574
2013-03-14 01:40:00,204950.0,223213.4245136444,427390.8284821574
2013-03-14 01:41:00,260215.0,217403.53251460678,427390.8284821574
2013-03-14 01:42:00,321307.0,173098.674263262,427390.8284821574
2013-03-14 01:43:00,240007.0,208785.07854197294,427390.8284821574
2013-03-14 01:44:00,291033.0,228181.3511654839,427390.8284821574
2013-03-14 01:45:00,1477334.0,274962.7866536063,427390.8284821574
2013-03-14 01:46:00,878666.0,323929.2912026046,427390.8284821574
2013-03-14 01:47:00,213903.0,240132.67680829306,427390.8284821574
2013-03-14 01:48:00,1731141.0,305195.3665759513,427390.8284821574
2013-03-14 01:49:00,541854.0,1491262.3132548232,427390.8284821574
2013-03-14 01:50:00,385385.0,705086.1579150361,427390.8284821574
2013-03-14 01:51:00,396689.0,186701.0891816545,427390.8284821574
2013-03-14 01:52:00,226215.0,1783638.1987184074,427390.8284821574
2013-03-14 01:53:00,440985.0,451184.1488860302,427390.8284821574
2013-03-14 01:54:00,438034.0,362959.8215756119,427390.8284821574
2013-03-14 01:55:00,323088.0,396462.131598934,427390.8284821574
2013-03-14 01:56:00,403124.0,231410.28415855253,427390.8284821574
2013-03-14 01:57:00,296012.0,478651.6536318595,427390.8284821574
2013-03-14 01:58:00,77272.0,447300.4346329703,427390.8284821574
2013-03-14 01:59:00,81290.0,323815.53485321964,427390.8284821574
2013-03-14 02:00:00,163907.0,422171.7892072618,427390.8284821574
2013-03-14 02:01:00,79623.0,293396.1691258964,427390.8284821574
2013-03-14 02:02:00,450443.0,83943.28473596774,427390.8284821574
2013-03-14 02:03:00,125878.0,96891.43649054036,427390.8284821574
2013-03-14 02:04:00,118586.0,192364.54172187112,427390.8284821574
2013-03-14 02:05:00,87141.0,86146.55447430715,398926.7089148293
2013-03-14 02:06:00,88032.0,517676.0154243772,398926.7089148293
2013-03-14 02:07:00,172110.0,119085.42875385877,398926.7089148293
2013-03-14 02:08:00,236222.0,123681.34095196557,398926.7089148293
2013-03-14 02:09:00,394347.0,93326.08104620766,398926.7089148293
2013-03-14 02:10:00,425595.0,100124.91319724833,398926.7089148293
