timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,192238.71680351958,91663.09805521782
2013-03-14 01:05:00,99433.0,177969.11079295754,96204.99830491144
2013-03-14 01:06:00,243220.0,250888.61985203682,96204.99830491144
2013-03-14 01:07:00,206555.0,155020.89989296658,96204.99830491144
2013-03-14 01:08:00,138300.0,182161.99829805235,96204.99830491144
2013-03-14 01:09:00,132283.0,98787.75925460266,96204.99830491144
2013-03-14 01:10:00,163991.0,244270.96322685454,96204.99830491144
2013-03-14 01:11:00,172957.0,197817.40998859343,96204.99830491144
2013-03-14 01:12:00,79821.0,135628.802124858,96204.99830491144
2013-03-14 01:13:00,85817.0,132280.75341030554,96204.99830491144
2013-03-14 01:14:00,82353.0,168096.8020074169,96204.99830491144
2013-03-14 01:15:00,118455.0,177305.79684891627,96204.99830491144
2013-03-14 01:16:00,120733.0,81108.64214515906,96204.99830491144
2013-03-14 01:17:00,105154.0,89818.38435617245,96204.99830491144
2013-03-14 01:18:00,224798.0,88405.7294751304,96204.99830491144
2013-03-14 01:19:00,191868.0,128082.21641448978,96204.99830491144
2013-03-14 01:20:00,106482.0,129800.35194955388,96204.99830491144
2013-03-14 01:21:00,122453.0,109525.00049698823,96204.99830491144
2013-03-14 01:22:00,86227.0,237812.1138621138,96204.99830491144
2013-03-14 01:23:00,103144.0,198694.0505078567,96204.99830491144
2013-03-14 01:24:00,150301.0,106634.94058702803,96204.99830491144
2013-03-14 01:25:00,328328.0,126042.78546723678,96204.99830491144
2013-03-14 01:26:00,166944.0,90949.10299890894,96204.99830491144
2013-03-14 01:27:00,131926.0,109436.52398316932,96204.99830491144
2013-03-14 01:28:00,159467.0,160728.9940541895,96204.99830491144
2013-03-14 01:29:00,162981.0,346128.7287312904,96204.99830491144
2013-03-14 01:30:00,176211.0,168292.59159006714,96204.99830491144
2013-03-14 01:31:00,116311.0,130942.79678865448,96204.99830491144
2013-03-14 01:32:00,210757.0,160896.11355001948,96204.99830491144
2013-03-14 01:33:00,118558.0,170926.35493888432,96204.99830491144
2013-03-14 01:34:00,112366.0,184876.25988577958,96204.99830491144
2013-03-14 01:35:00,133497.0,122291.84882022957,96204.99830491144
