timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,79.54018364216321,394.77673263763535
2013-03-14 01:05:00,31.0,178.67621052124548,298566.29960886465
2013-03-14 01:06:00,36.0,46.53533449572306,298566.29960886465
2013-03-14 01:07:00,27.0,58.55674479751634,298566.29960886465
2013-03-14 01:08:00,17.0,32.73327824432644,298566.29960886465
2013-03-14 01:09:00,30.0,46.534977201989676,298566.29960886465
2013-03-14 01:10:00,36.0,47.73832372817914,298566.29960886465
2013-03-14 01:11:00,243.0,34.814384861577864,298566.29960886465
2013-03-14 01:12:00,149.0,23.341206812942715,298566.29960886465
2013-03-14 01:13:00,33.0,42.857546207225376,298566.29960886465
2013-03-14 01:14:00,23.0,48.571847780328895,298566.29960886465
2013-03-14 01:15:00,60.0,331.2367561778054,298566.29960886465
2013-03-14 01:16:00,32.0,172.2131295604548,298566.29960886465
2013-03-14 01:17:00,32.0,43.02303076644653,298566.29960886465
2013-03-14 01:18:00,96.0,33.45305574372197,298566.29960886465
2013-03-14 01:19:00,106.0,86.07216231308752,298566.29960886465
2013-03-14 01:20:00,60.0,40.485679072859,298566.29960886465
2013-03-14 01:21:00,37.0,43.05871264881243,298566.29960886465
2013-03-14 01:22:00,22.0,128.25373087654643,298566.29960886465
2013-03-14 01:23:00,22.0,131.09955274046627,298566.29960886465
2013-03-14 01:24:00,75.0,77.10554914273843,298566.29960886465
2013-03-14 01:25:00,117.0,50.06510712107191,298566.29960886465
2013-03-14 01:26:00,40.0,30.619460417193388,298566.29960886465
2013-03-14 01:27:00,26.0,31.813595359340756,298566.29960886465
2013-03-14 01:28:00,30.0,105.3136269095198,298566.29960886465
2013-03-14 01:29:00,28.0,145.6633359360032,298566.29960886465
2013-03-14 01:30:00,590957.0,49.99989825710115,298566.29960886465
2013-03-14 01:31:00,1683.0,36.530101568470215,298566.29960886465
2013-03-14 01:32:00,27.0,41.293123157678714,298566.29960886465
2013-03-14 01:33:00,353.0,38.08498479074467,298566.29960886465
2013-03-14 01:34:00,833719.0,812454.0858209259,298566.29960886465
2013-03-14 01:35:00,2260074.0,966.7121573625502,298566.29960886465
2013-03-14 01:36:00,6575690.0,38.47284415608636,298566.29960886465
2013-03-14 01:37:00,17815514.0,485.3854042512874,298566.29960886465
2013-03-14 01:38:00,8007499.0,869062.7068959604,298566.29960886465
2013-03-14 01:39:00,9789880.0,1388867.2475878668,298566.29960886465
2013-03-14 01:40:00,3597201.0,5582042.098268336,298566.29960886465
2013-03-14 01:41:00,6154187.0,15171200.299357694,298566.29960886465
2013-03-14 01:42:00,11058287.0,7297227.407352698,298566.29960886465
2013-03-14 01:43:00,13236131.0,11040263.801892063,298566.29960886465
2013-03-14 01:44:00,15390315.0,4129654.369800031,298566.29960886465
2013-03-14 01:45:00,9550844.0,8134264.309022039,298566.29960886465
2013-03-14 01:46:00,13566606.0,13906976.643441055,298566.29960886465
2013-03-14 01:47:00,12097312.0,16618767.898440514,298566.29960886465
2013-03-14 01:48:00,15962579.0,19982553.827398323,298566.29960886465
2013-03-14 01:49:00,11378127.0,12284713.340105537,298566.29960886465
2013-03-14 01:50:00,9875758.0,18316278.079295892,298566.29960886465
2013-03-14 01:51:00,28378822.0,16047785.858948374,298566.29960886465
2013-03-14 01:52:00,14948786.0,22164753.522126727,298566.29960886465
2013-03-14 01:53:00,15055335.0,15147443.953885991,298566.29960886465
2013-03-14 01:54:00,9588584.0,13362232.717760013,298566.29960886465
2013-03-14 01:55:00,3214240.0,38048994.53017208,298566.29960886465
2013-03-14 01:56:00,553991.0,18696848.733058587,298566.29960886465
2013-03-14 01:57:00,11648592.0,20978572.732787736,298566.29960886465
2013-03-14 01:58:00,17298356.0,12766979.455013286,298566.29960886465
2013-03-14 01:59:00,12936447.0,4436998.184531939,298566.29960886465
2013-03-14 02:00:00,14650292.0,805083.9357539541,298566.29960886465
2013-03-14 02:01:00,14710831.0,18319688.957055345,298566.29960886465
2013-03-14 02:02:00,13348080.0,19464111.71012509,298566.29960886465
2013-03-14 02:03:00,3345653.0,16276112.611058034,298566.29960886465
2013-03-14 02:04:00,15394197.0,18970656.979788158,298566.29960886465
2013-03-14 02:05:00,17813884.0,18620759.52963593,1377.0135005634977
2013-03-14 02:06:00,27073135.0,16954364.35618467,1377.0135005634977
2013-03-14 02:07:00,13690637.0,4414541.062745913,1377.0135005634977
2013-03-14 02:08:00,13418886.0,22440780.005196214,1377.0135005634977
2013-03-14 02:09:00,15533560.0,21767853.277511805,1377.0135005634977
2013-03-14 02:10:00,14359177.0,35180308.49417507,1377.0135005634977
2013-03-14 02:11:00,3059878.0,17248041.742132377,1377.0135005634977
2013-03-14 02:12:00,9611013.0,18700942.576062735,1377.0135005634977
2013-03-14 02:13:00,8231309.0,21485312.26453717,1377.0135005634977
2013-03-14 02:14:00,11214742.0,19637090.24632959,1377.0135005634977
2013-03-14 02:15:00,4577967.0,4191126.873439769,1377.0135005634977
2013-03-14 02:16:00,13323749.0,13862017.500211656,1377.0135005634977
2013-03-14 02:17:00,20820501.0,10105964.52244781,1377.0135005634977
2013-03-14 02:18:00,8930518.0,15370609.806836981,1377.0135005634977
2013-03-14 02:19:00,8205639.0,6074328.494237836,1377.0135005634977
2013-03-14 02:20:00,18086142.0,18940461.89658995,1377.0135005634977
2013-03-14 02:21:00,20875244.0,26373403.018637594,1377.0135005634977
2013-03-14 02:22:00,1319594.0,11506963.980645478,1377.0135005634977
2013-03-14 02:23:00,1121941.0,11205617.28464925,1377.0135005634977
2013-03-14 02:24:00,2660435.0,23789096.429537866,1377.0135005634977
2013-03-14 02:25:00,322229.0,25969936.408358887,1377.0135005634977
2013-03-14 02:26:00,18799297.0,1729633.6473065452,1377.0135005634977
2013-03-14 02:27:00,6086749.0,1830770.4017969903,1377.0135005634977
2013-03-14 02:28:00,11585134.0,3917017.508497274,1377.0135005634977
2013-03-14 02:29:00,13591321.0,428578.6121972958,1377.0135005634977
2013-03-14 02:30:00,12210221.0,30740043.715973273,1377.0135005634977
2013-03-14 02:31:00,7369714.0,6755052.176418606,1377.0135005634977
2013-03-14 02:32:00,7820775.0,18389285.54320496,1377.0135005634977
2013-03-14 02:33:00,5652762.0,21903624.155308563,1377.0135005634977
2013-03-14 02:34:00,10789271.0,21161710.60159851,1377.0135005634977
