timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1656643.1170153688,107865.11220332376
2013-03-14 01:05:00,265639.0,1049410.477010911,167059.90767799236
2013-03-14 01:06:00,298518.0,287889.03118236555,167059.90767799236
2013-03-14 01:07:00,267720.0,245446.6642715056,167059.90767799236
2013-03-14 01:08:00,281743.0,302951.48283353075,167059.90767799236
2013-03-14 01:09:00,276996.0,283084.9637528494,167059.90767799236
2013-03-14 01:10:00,311063.0,320853.4178770403,167059.90767799236
2013-03-14 01:11:00,270122.0,288942.5167102101,167059.90767799236
2013-03-14 01:12:00,259169.0,302552.6588557649,167059.90767799236
2013-03-14 01:13:00,196765.0,295999.68106486887,167059.90767799236
2013-03-14 01:14:00,158778.0,331089.38401931024,167059.90767799236
2013-03-14 01:15:00,189863.0,286558.44811063685,167059.90767799236
2013-03-14 01:16:00,205082.0,280990.8970606809,167059.90767799236
2013-03-14 01:17:00,935169.0,212654.3306246552,167059.90767799236
2013-03-14 01:18:00,281502.0,172650.14584135835,167059.90767799236
2013-03-14 01:19:00,207713.0,208284.10443513427,167059.90767799236
2013-03-14 01:20:00,270355.0,222757.25836543486,167059.90767799236
2013-03-14 01:21:00,208518.0,1009465.9395817823,167059.90767799236
2013-03-14 01:22:00,178645.0,276300.5570422882,167059.90767799236
2013-03-14 01:23:00,202411.0,214971.79909124703,167059.90767799236
2013-03-14 01:24:00,1439845.0,282839.8162585219,167059.90767799236
2013-03-14 01:25:00,516800.0,220857.43043442516,167059.90767799236
2013-03-14 01:26:00,296534.0,191622.62033728918,167059.90767799236
2013-03-14 01:27:00,209000.0,217486.16084848135,167059.90767799236
2013-03-14 01:28:00,249489.0,1558934.031676332,167059.90767799236
2013-03-14 01:29:00,260164.0,493733.6495228227,167059.90767799236
2013-03-14 01:30:00,208111.0,301052.14377201366,167059.90767799236
2013-03-14 01:31:00,185616.0,216225.26800862415,167059.90767799236
2013-03-14 01:32:00,297106.0,267931.05304899695,167059.90767799236
2013-03-14 01:33:00,188967.0,280223.529713677,167059.90767799236
2013-03-14 01:34:00,181013.0,224617.31083252188,167059.90767799236
2013-03-14 01:35:00,177745.0,200835.13419332635,167059.90767799236
2013-03-14 01:36:00,210660.0,323839.25389255304,167059.90767799236
2013-03-14 01:37:00,132459.0,201940.74697348883,167059.90767799236
2013-03-14 01:38:00,143087.0,196132.6934159966,167059.90767799236
2013-03-14 01:39:00,125810.0,191487.1588782125,167059.90767799236
2013-03-14 01:40:00,129757.0,228518.03125829506,167059.90767799236
2013-03-14 01:41:00,132474.0,142592.13699046016,167059.90767799236
2013-03-14 01:42:00,121852.0,154860.49414874456,167059.90767799236
2013-03-14 01:43:00,117795.0,135923.22640034114,167059.90767799236
2013-03-14 01:44:00,117509.0,141753.33082759604,167059.90767799236
2013-03-14 01:45:00,146805.0,141476.2398519301,167059.90767799236
2013-03-14 01:46:00,224477.0,130932.58728368003,167059.90767799236
2013-03-14 01:47:00,193106.0,127725.55445140207,167059.90767799236
2013-03-14 01:48:00,136627.0,126778.80078546514,167059.90767799236
2013-03-14 01:49:00,222131.0,155471.07419272346,167059.90767799236
2013-03-14 01:50:00,184499.0,237785.88908984218,167059.90767799236
2013-03-14 01:51:00,156686.0,206072.40527552017,167059.90767799236
2013-03-14 01:52:00,172949.0,145235.57367070497,167059.90767799236
2013-03-14 01:53:00,213030.0,234506.7899591824,167059.90767799236
2013-03-14 01:54:00,179230.0,192915.99088491793,167059.90767799236
2013-03-14 01:55:00,170331.0,167965.61163850274,167059.90767799236
2013-03-14 01:56:00,242125.0,182591.729586498,167059.90767799236
2013-03-14 01:57:00,194195.0,228984.1299709624,167059.90767799236
2013-03-14 01:58:00,153842.0,189464.78420041603,167059.90767799236
2013-03-14 01:59:00,206708.0,180121.62777914573,167059.90767799236
2013-03-14 02:00:00,200293.0,260394.56436623257,167059.90767799236
2013-03-14 02:01:00,46802.0,202218.75269382237,167059.90767799236
2013-03-14 02:02:00,73376.0,162053.3740522869,167059.90767799236
2013-03-14 02:03:00,100680.0,217621.15038714017,167059.90767799236
2013-03-14 02:04:00,114819.0,215086.3812851356,167059.90767799236
2013-03-14 02:05:00,118409.0,52084.257343667,167129.09154524928
2013-03-14 02:06:00,85281.0,84026.90400672585,167129.09154524928
2013-03-14 02:07:00,97833.0,112272.55814806683,167129.09154524928
2013-03-14 02:08:00,33118.0,128161.68003120307,167129.09154524928
2013-03-14 02:09:00,13964.0,130904.43326247194,167129.09154524928
2013-03-14 02:10:00,22196.0,94087.05944501958,167129.09154524928
2013-03-14 02:11:00,50710.0,109240.11290666144,167129.09154524928
2013-03-14 02:12:00,68906.0,36711.39449161376,167129.09154524928
2013-03-14 02:13:00,27877.0,16011.810756377492,167129.09154524928
2013-03-14 02:14:00,22754.0,26227.111843035076,167129.09154524928
2013-03-14 02:15:00,14715.0,58598.00053857708,167129.09154524928
2013-03-14 02:16:00,19264.0,76334.45154178033,167129.09154524928
2013-03-14 02:17:00,29433.0,30215.70434976567,167129.09154524928
2013-03-14 02:18:00,37446.0,25047.30439600804,167129.09154524928
2013-03-14 02:19:00,67731.0,16258.55284415473,167129.09154524928
2013-03-14 02:20:00,69443.0,21589.887200086294,167129.09154524928
2013-03-14 02:21:00,47936.0,33447.973149756064,167129.09154524928
2013-03-14 02:22:00,48760.0,41756.21881900975,167129.09154524928
2013-03-14 02:23:00,39644.0,73602.4272057835,167129.09154524928
2013-03-14 02:24:00,46172.0,73377.96339501701,167129.09154524928
2013-03-14 02:25:00,23591.0,50863.53739005417,167129.09154524928
2013-03-14 02:26:00,31839.0,52175.6976364001,167129.09154524928
2013-03-14 02:27:00,24702.0,42078.868064322196,167129.09154524928
2013-03-14 02:28:00,20265.0,51236.19120383036,167129.09154524928
2013-03-14 02:29:00,35494.0,26450.2141437428,167129.09154524928
2013-03-14 02:30:00,13344.0,36425.08334319184,167129.09154524928
2013-03-14 02:31:00,19450.0,27508.183833585572,167129.09154524928
2013-03-14 02:32:00,9918.0,22874.521411333273,167129.09154524928
2013-03-14 02:33:00,11825.0,40463.10051433378,167129.09154524928
2013-03-14 02:34:00,10414.0,14676.187231695196,167129.09154524928
2013-03-14 02:35:00,13857.0,21914.01663714799,167129.09154524928
2013-03-14 02:36:00,14114.0,11067.945489341177,167129.09154524928
2013-03-14 02:37:00,11945.0,13585.945178412763,167129.09154524928
2013-03-14 02:38:00,36383.0,11769.678409564813,167129.09154524928
2013-03-14 02:39:00,72770.0,15731.552512865652,167129.09154524928
2013-03-14 02:40:00,41621.0,15834.711290960791,167129.09154524928
2013-03-14 02:41:00,48758.0,13308.12467285345,167129.09154524928
2013-03-14 02:42:00,35554.0,40687.25461882781,167129.09154524928
2013-03-14 02:43:00,49295.0,76253.80871661141,167129.09154524928
2013-03-14 02:44:00,9293.0,42288.45715945987,167129.09154524928
2013-03-14 02:45:00,26615.0,51248.0674903734,167129.09154524928
2013-03-14 02:46:00,10884.0,37514.69045050555,167129.09154524928
2013-03-14 02:47:00,8297.0,53508.74401780713,167129.09154524928
2013-03-14 02:48:00,20002.0,9946.14171550674,167129.09154524928
2013-03-14 02:49:00,39745.0,29962.04077863075,167129.09154524928
2013-03-14 02:50:00,23742.0,11777.02616902419,167129.09154524928
2013-03-14 02:51:00,16927.0,9457.22990193575,167129.09154524928
2013-03-14 02:52:00,12525.0,22641.096068091818,167129.09154524928
2013-03-14 02:53:00,27703.0,43365.301827512296,167129.09154524928
2013-03-14 02:54:00,20536.0,25158.54316737719,167129.09154524928
2013-03-14 02:55:00,11342.0,18254.76065546697,167129.09154524928
2013-03-14 02:56:00,16238.0,13699.285313244665,167129.09154524928
2013-03-14 02:57:00,36572.0,31149.127279987573,167129.09154524928
2013-03-14 02:58:00,26306.0,22175.18360203623,167129.09154524928
2013-03-14 02:59:00,33930.0,12405.959638791057,167129.09154524928
2013-03-14 03:00:00,31552.0,18282.165934136123,167129.09154524928
2013-03-14 03:01:00,32981.0,40694.89886851209,167129.09154524928
2013-03-14 03:02:00,26543.0,28056.40227099925,167129.09154524928
2013-03-14 03:03:00,45929.0,37203.38030859451,167129.09154524928
2013-03-14 03:04:00,66124.0,34778.900698856916,167129.09154524928
2013-03-14 03:05:00,67351.0,36280.4629606883,91221.81441519628
2013-03-14 03:06:00,64027.0,28899.997907202538,91221.81441519628
2013-03-14 03:07:00,95738.0,51247.930318687264,91221.81441519628
2013-03-14 03:08:00,124496.0,72109.10912531136,91221.81441519628
2013-03-14 03:09:00,87043.0,73303.59616661379,91221.81441519628
2013-03-14 03:10:00,114693.0,69984.3415877833,91221.81441519628
2013-03-14 03:11:00,86079.0,106841.46911247895,91221.81441519628
2013-03-14 03:12:00,100466.0,136501.1980482583,91221.81441519628
2013-03-14 03:13:00,64242.0,93308.6856826176,91221.81441519628
2013-03-14 03:14:00,76976.0,124150.22731645987,91221.81441519628
2013-03-14 03:15:00,137940.0,93281.91087241145,91221.81441519628
2013-03-14 03:16:00,57776.0,114147.89938248934,91221.81441519628
2013-03-14 03:17:00,63607.0,72338.15399221737,91221.81441519628
2013-03-14 03:18:00,63129.0,88447.2741522511,91221.81441519628
2013-03-14 03:19:00,87124.0,154843.2905316423,91221.81441519628
2013-03-14 03:20:00,69104.0,62446.490716944936,91221.81441519628
2013-03-14 03:21:00,61867.0,71650.35823137242,91221.81441519628
2013-03-14 03:22:00,62206.0,70477.33163244795,91221.81441519628
2013-03-14 03:23:00,49042.0,98758.94221934186,91221.81441519628
2013-03-14 03:24:00,39007.0,77757.56047604357,91221.81441519628
2013-03-14 03:25:00,23065.0,70317.01562730833,91221.81441519628
2013-03-14 03:26:00,7068.0,70904.44429036957,91221.81441519628
2013-03-14 03:27:00,23165.0,55666.49342020282,91221.81441519628
2013-03-14 03:28:00,108250.0,45170.76267879694,91221.81441519628
2013-03-14 03:29:00,79199.0,26663.798164828586,91221.81441519628
2013-03-14 03:30:00,66130.0,8337.979422916209,91221.81441519628
2013-03-14 03:31:00,49412.0,28323.068424383775,91221.81441519628
2013-03-14 03:32:00,56438.0,121570.10573287692,91221.81441519628
2013-03-14 03:33:00,38663.0,82588.2462756972,91221.81441519628
2013-03-14 03:34:00,47224.0,70156.60424711397,91221.81441519628
2013-03-14 03:35:00,51737.0,53528.07357570607,91221.81441519628
2013-03-14 03:36:00,48104.0,62472.90215220169,91221.81441519628
2013-03-14 03:37:00,50412.0,42713.84593534952,91221.81441519628
2013-03-14 03:38:00,25820.0,53249.54950115204,91221.81441519628
2013-03-14 03:39:00,58913.0,57767.4284365717,91221.81441519628
2013-03-14 03:40:00,49637.0,53712.13483817851,91221.81441519628
2013-03-14 03:41:00,49167.0,55582.228844665806,91221.81441519628
2013-03-14 03:42:00,56168.0,28413.276815460536,91221.81441519628
2013-03-14 03:43:00,74229.0,68334.71874307559,91221.81441519628
2013-03-14 03:44:00,118705.0,54694.792534768174,91221.81441519628
2013-03-14 03:45:00,70158.0,55165.94959275912,91221.81441519628
2013-03-14 03:46:00,61301.0,62710.93225271196,91221.81441519628
2013-03-14 03:47:00,51253.0,83766.277736603,91221.81441519628
2013-03-14 03:48:00,78905.0,130465.64394909269,91221.81441519628
2013-03-14 03:49:00,88573.0,75977.9706578344,91221.81441519628
2013-03-14 03:50:00,89865.0,68515.88980605535,91221.81441519628
2013-03-14 03:51:00,63139.0,56646.90840754865,91221.81441519628
2013-03-14 03:52:00,133624.0,88215.62873113397,91221.81441519628
2013-03-14 03:53:00,94801.0,98914.7143354294,91221.81441519628
2013-03-14 03:54:00,31696.0,100861.80331051204,91221.81441519628
2013-03-14 03:55:00,59094.0,70466.69111273758,91221.81441519628
2013-03-14 03:56:00,20746.0,149668.77080122553,91221.81441519628
2013-03-14 03:57:00,48921.0,102835.56282430641,91221.81441519628
2013-03-14 03:58:00,42359.0,35607.40100881782,91221.81441519628
2013-03-14 03:59:00,43879.0,68057.10473283759,91221.81441519628
2013-03-14 04:00:00,27195.0,22862.306522348234,91221.81441519628
2013-03-14 04:01:00,30391.0,57610.389065322466,91221.81441519628
2013-03-14 04:02:00,20300.0,47329.14598707548,91221.81441519628
2013-03-14 04:03:00,60691.0,49984.578835658605,91221.81441519628
2013-03-14 04:04:00,26828.0,30769.890386834668,91221.81441519628
2013-03-14 04:05:00,61968.0,35082.7685356772,108881.063348078
2013-03-14 04:06:00,54249.0,22994.66353197507,108881.063348078
2013-03-14 04:07:00,78756.0,70031.07644098869,108881.063348078
2013-03-14 04:08:00,59983.0,29021.406867872643,108881.063348078
2013-03-14 04:09:00,81376.0,70359.59560123365,108881.063348078
2013-03-14 04:10:00,26077.0,58229.287398689994,108881.063348078
2013-03-14 04:11:00,47514.0,86449.79052782556,108881.063348078
2013-03-14 04:12:00,82711.0,65397.112467617044,108881.063348078
2013-03-14 04:13:00,106646.0,90615.34624508457,108881.063348078
2013-03-14 04:14:00,90369.0,28721.041973874042,108881.063348078
2013-03-14 04:15:00,82341.0,55292.4795257195,108881.063348078
2013-03-14 04:16:00,68651.0,93133.04778102989,108881.063348078
2013-03-14 04:17:00,91198.0,117213.64846211212,108881.063348078
2013-03-14 04:18:00,95077.0,97699.09250307831,108881.063348078
2013-03-14 04:19:00,33943.0,91796.28626803524,108881.063348078
2013-03-14 04:20:00,74476.0,76988.06304674473,108881.063348078
2013-03-14 04:21:00,62035.0,102976.86048569222,108881.063348078
2013-03-14 04:22:00,46970.0,105621.1098758974,108881.063348078
2013-03-14 04:23:00,41881.0,38106.59465521061,108881.063348078
2013-03-14 04:24:00,35344.0,87775.89837119423,108881.063348078
2013-03-14 04:25:00,56599.0,69399.44118347796,108881.063348078
2013-03-14 04:26:00,38004.0,53778.59327213472,108881.063348078
2013-03-14 04:27:00,50208.0,48572.47081742141,108881.063348078
2013-03-14 04:28:00,50920.0,41126.44548227845,108881.063348078
2013-03-14 04:29:00,28928.0,66225.88848844483,108881.063348078
2013-03-14 04:30:00,471611.0,42019.15048103368,108881.063348078
2013-03-14 04:31:00,191427.0,55892.45732866584,108881.063348078
2013-03-14 04:32:00,93426.0,56879.96936951831,108881.063348078
2013-03-14 04:33:00,46222.0,32912.94510184759,108881.063348078
2013-03-14 04:34:00,50388.0,550132.8376388947,108881.063348078
2013-03-14 04:35:00,59183.0,186780.04331108788,108881.063348078
2013-03-14 04:36:00,34372.0,97255.43129196513,108881.063348078
2013-03-14 04:37:00,55811.0,49866.17382637219,108881.063348078
2013-03-14 04:38:00,34588.0,57142.16740416712,108881.063348078
2013-03-14 04:39:00,26514.0,67949.99931428826,108881.063348078
2013-03-14 04:40:00,25170.0,39406.54029379393,108881.063348078
2013-03-14 04:41:00,35378.0,65907.28948650278,108881.063348078
2013-03-14 04:42:00,38984.0,38922.758875646345,108881.063348078
2013-03-14 04:43:00,73917.0,30684.39193686778,108881.063348078
2013-03-14 04:44:00,45454.0,29447.759552864158,108881.063348078
2013-03-14 04:45:00,22193.0,41079.62254465228,108881.063348078
2013-03-14 04:46:00,18406.0,44052.02309056763,108881.063348078
2013-03-14 04:47:00,16206.0,82959.26628930749,108881.063348078
2013-03-14 04:48:00,12278.0,49722.37302739186,108881.063348078
2013-03-14 04:49:00,14506.0,25062.57953350326,108881.063348078
2013-03-14 04:50:00,22775.0,21343.71872728503,108881.063348078
2013-03-14 04:51:00,6672.0,18792.20790401844,108881.063348078
2013-03-14 04:52:00,5203.0,14343.556015388118,108881.063348078
2013-03-14 04:53:00,9870.0,17167.53817125049,108881.063348078
2013-03-14 04:54:00,15002.0,26548.922087057836,108881.063348078
2013-03-14 04:55:00,8785.0,7472.844770283129,108881.063348078
2013-03-14 04:56:00,16422.0,6177.604791446898,108881.063348078
2013-03-14 04:57:00,16130.0,11884.08569998611,108881.063348078
2013-03-14 04:58:00,34138.0,17165.217296533363,108881.063348078
2013-03-14 04:59:00,23782.0,9879.84940565825,108881.063348078
2013-03-14 05:00:00,25206.0,18750.11732300273,108881.063348078
2013-03-14 05:01:00,25393.0,17684.7860202066,108881.063348078
2013-03-14 05:02:00,15911.0,38139.56331147506,108881.063348078
2013-03-14 05:03:00,13259.0,25580.16496089875,108881.063348078
2013-03-14 05:04:00,26091.0,27785.920341215086,108881.063348078
2013-03-14 05:05:00,8189.0,27876.98900169452,78157.36027419988
2013-03-14 05:06:00,8785.0,17413.720864932588,78157.36027419988
2013-03-14 05:07:00,7653.0,15098.23478097247,78157.36027419988
2013-03-14 05:08:00,5612.0,29851.90465225564,78157.36027419988
2013-03-14 05:09:00,13986.0,9007.330158732153,78157.36027419988
2013-03-14 05:10:00,9358.0,10259.017002908502,78157.36027419988
2013-03-14 05:11:00,9016.0,8877.262558441136,78157.36027419988
2013-03-14 05:12:00,11485.0,6564.782075923046,78157.36027419988
2013-03-14 05:13:00,14844.0,16635.349036264666,78157.36027419988
2013-03-14 05:14:00,26118.0,10336.717280347737,78157.36027419988
2013-03-14 05:15:00,16083.0,10102.552797055949,78157.36027419988
2013-03-14 05:16:00,26747.0,12911.283093022663,78157.36027419988
2013-03-14 05:17:00,6303.0,16621.29305808607,78157.36027419988
2013-03-14 05:18:00,9077.0,28951.020567504238,78157.36027419988
2013-03-14 05:19:00,23317.0,17269.87801585982,78157.36027419988
2013-03-14 05:20:00,42957.0,29655.213082943774,78157.36027419988
2013-03-14 05:21:00,38274.0,6810.504502873054,78157.36027419988
2013-03-14 05:22:00,14695.0,10652.041006308482,78157.36027419988
2013-03-14 05:23:00,12298.0,26480.404062893882,78157.36027419988
2013-03-14 05:24:00,19930.0,46703.49383111717,78157.36027419988
2013-03-14 05:25:00,7451.0,40743.18020556082,78157.36027419988
2013-03-14 05:26:00,19199.0,15867.734811666278,78157.36027419988
2013-03-14 05:27:00,11677.0,13926.201869318907,78157.36027419988
2013-03-14 05:28:00,14101.0,22720.476160795562,78157.36027419988
2013-03-14 05:29:00,15537.0,8361.306360979468,78157.36027419988
2013-03-14 05:30:00,14105.0,22560.89904332045,78157.36027419988
2013-03-14 05:31:00,12811.0,12840.430418653725,78157.36027419988
2013-03-14 05:32:00,7327.0,16031.373095185407,78157.36027419988
2013-03-14 05:33:00,3663.0,17084.02082194346,78157.36027419988
2013-03-14 05:34:00,4714.0,15714.633587856537,78157.36027419988
2013-03-14 05:35:00,6430.0,14738.995227043375,78157.36027419988
2013-03-14 05:36:00,5086.0,8439.029943125395,78157.36027419988
2013-03-14 05:37:00,18955.0,4288.411254668426,78157.36027419988
2013-03-14 05:38:00,19477.0,5631.005628919314,78157.36027419988
2013-03-14 05:39:00,45708.0,7571.773734128884,78157.36027419988
2013-03-14 05:40:00,3432.0,5846.690960710695,78157.36027419988
2013-03-14 05:41:00,5056.0,22034.64977404566,78157.36027419988
2013-03-14 05:42:00,9252.0,20771.88699027583,78157.36027419988
2013-03-14 05:43:00,3751.0,48864.499212600414,78157.36027419988
2013-03-14 05:44:00,21788.0,3482.7772967698716,78157.36027419988
2013-03-14 05:45:00,7266.0,5751.073184198423,78157.36027419988
2013-03-14 05:46:00,6900.0,10436.530197469416,78157.36027419988
2013-03-14 05:47:00,13259.0,4248.84288227525,78157.36027419988
2013-03-14 05:48:00,3280.0,26039.160514761243,78157.36027419988
2013-03-14 05:49:00,6219.0,7724.295612317344,78157.36027419988
2013-03-14 05:50:00,18540.0,7785.117203885757,78157.36027419988
2013-03-14 05:51:00,11767.0,14968.165827642328,78157.36027419988
2013-03-14 05:52:00,9575.0,3579.7447292319234,78157.36027419988
2013-03-14 05:53:00,15308.0,7254.410596248405,78157.36027419988
2013-03-14 05:54:00,15902.0,21084.75543810582,78157.36027419988
2013-03-14 05:55:00,29639.0,12612.171490482404,78157.36027419988
2013-03-14 05:56:00,26610.0,10437.141464591394,78157.36027419988
2013-03-14 05:57:00,35372.0,16903.937546282352,78157.36027419988
2013-03-14 05:58:00,22069.0,17371.438624523416,78157.36027419988
2013-03-14 05:59:00,39614.0,32472.873306369347,78157.36027419988
2013-03-14 06:00:00,17696.0,28129.571873106263,78157.36027419988
2013-03-14 06:01:00,15244.0,38112.79078322877,78157.36027419988
2013-03-14 06:02:00,12230.0,23797.852665505536,78157.36027419988
2013-03-14 06:03:00,5658.0,44449.22486342369,78157.36027419988
2013-03-14 06:04:00,10477.0,19211.89529599549,78157.36027419988
2013-03-14 06:05:00,13910.0,17428.68129614984,47819.473868448666
2013-03-14 06:06:00,8993.0,14009.541363713603,47819.473868448666
2013-03-14 06:07:00,7214.0,6527.802108897993,47819.473868448666
2013-03-14 06:08:00,5092.0,12580.042586659933,47819.473868448666
2013-03-14 06:09:00,20875.0,15971.76849412069,47819.473868448666
