timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,144.18252717201872,833.8254077520434
2013-03-14 01:05:00,169.0,1037.7497233170493,16215.46807617209
2013-03-14 01:06:00,170.0,241.52905984446204,16215.46807617209
2013-03-14 01:07:00,68.0,219.3778751482352,16215.46807617209
2013-03-14 01:08:00,82.0,231.10614952132977,16215.46807617209
2013-03-14 01:09:00,79.0,216.24463315591453,16215.46807617209
2013-03-14 01:10:00,194.0,226.72496093144875,16215.46807617209
2013-03-14 01:11:00,1358.0,90.79866021375848,16215.46807617209
2013-03-14 01:12:00,363.0,120.32366660024618,16215.46807617209
2013-03-14 01:13:00,147.0,111.90290701897786,16215.46807617209
2013-03-14 01:14:00,94.0,266.06769228351595,16215.46807617209
2013-03-14 01:15:00,393.0,1672.9382981659319,16215.46807617209
2013-03-14 01:16:00,266.0,359.98632466840434,16215.46807617209
2013-03-14 01:17:00,104.0,181.44149367321108,16215.46807617209
2013-03-14 01:18:00,418.0,126.86913106014876,16215.46807617209
2013-03-14 01:19:00,361.0,565.3161667375837,16215.46807617209
2013-03-14 01:20:00,287.0,347.25181083662966,16215.46807617209
2013-03-14 01:21:00,166.0,134.9569011213882,16215.46807617209
2013-03-14 01:22:00,102.0,585.69399477258,16215.46807617209
2013-03-14 01:23:00,89.0,430.75090097187484,16215.46807617209
2013-03-14 01:24:00,301.0,354.2349581431012,16215.46807617209
2013-03-14 01:25:00,163.0,211.87263235080826,16215.46807617209
2013-03-14 01:26:00,93.0,137.46047388925905,16215.46807617209
2013-03-14 01:27:00,101.0,125.87474926169024,16215.46807617209
2013-03-14 01:28:00,262.0,424.55221003107215,16215.46807617209
2013-03-14 01:29:00,130.0,197.06542940573866,16215.46807617209
2013-03-14 01:30:00,4693.0,121.30071708123155,16215.46807617209
2013-03-14 01:31:00,1727.0,139.6385329468583,16215.46807617209
2013-03-14 01:32:00,211.0,353.7838512824162,16215.46807617209
2013-03-14 01:33:00,566.0,155.70219540447044,16215.46807617209
2013-03-14 01:34:00,6962.0,6170.90386640703,16215.46807617209
2013-03-14 01:35:00,28562.0,1578.957711773012,16215.46807617209
2013-03-14 01:36:00,25094.0,213.19143942109702,16215.46807617209
2013-03-14 01:37:00,35722.0,736.686059426679,16215.46807617209
2013-03-14 01:38:00,20261.0,8721.661872726436,16215.46807617209
2013-03-14 01:39:00,21538.0,27068.22924048658,16215.46807617209
2013-03-14 01:40:00,22881.0,20750.279722746964,16215.46807617209
2013-03-14 01:41:00,27057.0,32689.13237067446,16215.46807617209
2013-03-14 01:42:00,27358.0,19300.34944844234,16215.46807617209
2013-03-14 01:43:00,20974.0,24115.797356351977,16215.46807617209
2013-03-14 01:44:00,17677.0,27095.915310935055,16215.46807617209
2013-03-14 01:45:00,66955.0,32832.93277224402,16215.46807617209
2013-03-14 01:46:00,87101.0,34006.80892632247,16215.46807617209
2013-03-14 01:47:00,64849.0,26025.088934585805,16215.46807617209
2013-03-14 01:48:00,144387.0,23082.574463832974,16215.46807617209
2013-03-14 01:49:00,72617.0,91841.00245203897,16215.46807617209
2013-03-14 01:50:00,80326.0,102331.32824070092,16215.46807617209
2013-03-14 01:51:00,76578.0,72373.44651772073,16215.46807617209
2013-03-14 01:52:00,73502.0,172766.74280133113,16215.46807617209
2013-03-14 01:53:00,34366.0,81419.23314207452,16215.46807617209
2013-03-14 01:54:00,38367.0,103918.25162053567,16215.46807617209
2013-03-14 01:55:00,34095.0,99214.57677352923,16215.46807617209
2013-03-14 01:56:00,13202.0,92809.82895782421,16215.46807617209
2013-03-14 01:57:00,25615.0,45261.928882734006,16215.46807617209
2013-03-14 01:58:00,93970.0,54422.826234120446,16215.46807617209
2013-03-14 01:59:00,73476.0,47788.546351312485,16215.46807617209
2013-03-14 02:00:00,55473.0,18353.04051646094,16215.46807617209
2013-03-14 02:01:00,41826.0,39065.48779055291,16215.46807617209
2013-03-14 02:02:00,29898.0,128221.83770777826,16215.46807617209
2013-03-14 02:03:00,23627.0,86067.315226359,16215.46807617209
2013-03-14 02:04:00,43858.0,65266.07842509218,16215.46807617209
2013-03-14 02:05:00,40423.0,53732.01586991264,1232.9866965726424
2013-03-14 02:06:00,46935.0,38700.84866010801,1232.9866965726424
2013-03-14 02:07:00,25607.0,31594.811161994865,1232.9866965726424
2013-03-14 02:08:00,45938.0,60055.27084518415,1232.9866965726424
2013-03-14 02:09:00,76333.0,51665.25956171654,1232.9866965726424
2013-03-14 02:10:00,56447.0,61589.70791687067,1232.9866965726424
2013-03-14 02:11:00,36142.0,32679.462761608786,1232.9866965726424
2013-03-14 02:12:00,41406.0,63113.35107705053,1232.9866965726424
2013-03-14 02:13:00,48848.0,96664.44560129984,1232.9866965726424
2013-03-14 02:14:00,80257.0,67755.54390080729,1232.9866965726424
2013-03-14 02:15:00,71854.0,47059.140477513385,1232.9866965726424
2013-03-14 02:16:00,95359.0,56459.02979343001,1232.9866965726424
2013-03-14 02:17:00,67955.0,64905.45199372607,1232.9866965726424
2013-03-14 02:18:00,75708.0,101421.64368030141,1232.9866965726424
2013-03-14 02:19:00,59526.0,89211.66929758471,1232.9866965726424
2013-03-14 02:20:00,99217.0,121442.2130296991,1232.9866965726424
2013-03-14 02:21:00,93059.0,81436.61077978494,1232.9866965726424
2013-03-14 02:22:00,39971.0,97677.18612988445,1232.9866965726424
2013-03-14 02:23:00,45995.0,76019.34761109925,1232.9866965726424
2013-03-14 02:24:00,18937.0,131633.9269251051,1232.9866965726424
2013-03-14 02:25:00,34639.0,117507.34176497239,1232.9866965726424
2013-03-14 02:26:00,47909.0,50749.90161826112,1232.9866965726424
2013-03-14 02:27:00,60619.0,62973.93231729036,1232.9866965726424
2013-03-14 02:28:00,50360.0,26172.59266746162,1232.9866965726424
2013-03-14 02:29:00,68045.0,52303.17049103783,1232.9866965726424
2013-03-14 02:30:00,63815.0,65711.62677978612,1232.9866965726424
2013-03-14 02:31:00,30624.0,78665.37294033403,1232.9866965726424
2013-03-14 02:32:00,47469.0,66278.2718337578,1232.9866965726424
2013-03-14 02:33:00,37650.0,88324.51395874574,1232.9866965726424
2013-03-14 02:34:00,47995.0,86164.87365339031,1232.9866965726424
2013-03-14 02:35:00,188545.0,41867.15414759285,1232.9866965726424
2013-03-14 02:36:00,56305.0,67052.85818645098,1232.9866965726424
2013-03-14 02:37:00,43226.0,50813.99412341853,1232.9866965726424
2013-03-14 02:38:00,36685.0,65999.11922669593,1232.9866965726424
2013-03-14 02:39:00,15739.0,245241.8143493245,1232.9866965726424
2013-03-14 02:40:00,32027.0,61731.05244528613,1232.9866965726424
2013-03-14 02:41:00,28174.0,56172.57549848982,1232.9866965726424
2013-03-14 02:42:00,28722.0,48324.32444729579,1232.9866965726424
2013-03-14 02:43:00,58986.0,21081.546852882435,1232.9866965726424
2013-03-14 02:44:00,130323.0,46611.47137900935,1232.9866965726424
2013-03-14 02:45:00,69510.0,37475.378102880524,1232.9866965726424
2013-03-14 02:46:00,39199.0,38419.25087365983,1232.9866965726424
2013-03-14 02:47:00,39605.0,78119.28897515233,1232.9866965726424
2013-03-14 02:48:00,44395.0,155642.45538070163,1232.9866965726424
2013-03-14 02:49:00,49390.0,77555.48709023424,1232.9866965726424
2013-03-14 02:50:00,25412.0,48170.2449291199,1232.9866965726424
2013-03-14 02:51:00,20234.0,51310.63368509008,1232.9866965726424
2013-03-14 02:52:00,26413.0,59168.05949510046,1232.9866965726424
2013-03-14 02:53:00,27585.0,63983.77541434264,1232.9866965726424
2013-03-14 02:54:00,32196.0,32600.50214210606,1232.9866965726424
2013-03-14 02:55:00,37580.0,27929.429166759015,1232.9866965726424
2013-03-14 02:56:00,85883.0,37255.00766408604,1232.9866965726424
