timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,54859.75132403894,43909.07616061079
2013-03-14 01:05:00,94286.0,28548.35183404479,36743.06955130803
2013-03-14 01:06:00,36229.0,34928.0670258447,36743.06955130803
2013-03-14 01:07:00,57190.0,41916.424895717384,36743.06955130803
2013-03-14 01:08:00,28771.0,26283.892087479726,36743.06955130803
2013-03-14 01:09:00,30435.0,93511.52810591487,36743.06955130803
2013-03-14 01:10:00,39459.0,36309.36128105384,36743.06955130803
2013-03-14 01:11:00,70426.0,57844.723899108234,36743.06955130803
2013-03-14 01:12:00,33321.0,28870.307151694964,36743.06955130803
2013-03-14 01:13:00,85886.0,31194.461118576473,36743.06955130803
2013-03-14 01:14:00,61502.0,39119.51210174526,36743.06955130803
2013-03-14 01:15:00,53945.0,73796.1329393987,36743.06955130803
2013-03-14 01:16:00,47841.0,32624.510958818104,36743.06955130803
2013-03-14 01:17:00,111957.0,85422.46641971322,36743.06955130803
2013-03-14 01:18:00,45980.0,61858.85343364764,36743.06955130803
2013-03-14 01:19:00,35404.0,54624.83734225255,36743.06955130803
2013-03-14 01:20:00,21636.0,47920.54658295031,36743.06955130803
2013-03-14 01:21:00,67830.0,110518.03016478037,36743.06955130803
2013-03-14 01:22:00,63606.0,45994.11928491333,36743.06955130803
2013-03-14 01:23:00,73642.0,35272.727148272425,36743.06955130803
2013-03-14 01:24:00,110532.0,22024.442875474597,36743.06955130803
2013-03-14 01:25:00,43802.0,69384.94701511275,36743.06955130803
2013-03-14 01:26:00,57444.0,64818.54983298563,36743.06955130803
2013-03-14 01:27:00,56746.0,72155.03025737859,36743.06955130803
2013-03-14 01:28:00,27838.0,109735.03920344493,36743.06955130803
2013-03-14 01:29:00,16915.0,43754.940150948976,36743.06955130803
2013-03-14 01:30:00,24748.0,56065.61596161478,36743.06955130803
2013-03-14 01:31:00,30127.0,59412.170154967906,36743.06955130803
2013-03-14 01:32:00,51588.0,27743.288397696502,36743.06955130803
2013-03-14 01:33:00,67366.0,17354.386705842226,36743.06955130803
2013-03-14 01:34:00,27960.0,24885.059771292978,36743.06955130803
2013-03-14 01:35:00,30971.0,30285.428122938938,36743.06955130803
2013-03-14 01:36:00,52996.0,52163.36459019801,36743.06955130803
2013-03-14 01:37:00,22669.0,67772.13696591438,36743.06955130803
2013-03-14 01:38:00,20798.0,27702.055887294497,36743.06955130803
2013-03-14 01:39:00,41933.0,30547.621066974065,36743.06955130803
2013-03-14 01:40:00,10689.0,53910.959744669126,36743.06955130803
2013-03-14 01:41:00,20129.0,22980.280886144392,36743.06955130803
2013-03-14 01:42:00,42791.0,20789.34665698974,36743.06955130803
2013-03-14 01:43:00,29465.0,42826.869302851774,36743.06955130803
2013-03-14 01:44:00,30027.0,10689.39179877966,36743.06955130803
2013-03-14 01:45:00,20112.0,20613.32508789437,36743.06955130803
2013-03-14 01:46:00,37440.0,47215.802290710286,36743.06955130803
2013-03-14 01:47:00,29763.0,28649.75613508113,36743.06955130803
2013-03-14 01:48:00,22485.0,29074.612941600077,36743.06955130803
2013-03-14 01:49:00,45130.0,20450.130877796597,36743.06955130803
2013-03-14 01:50:00,28651.0,37322.98359740709,36743.06955130803
2013-03-14 01:51:00,37392.0,30222.315594756612,36743.06955130803
2013-03-14 01:52:00,36101.0,21997.880161433437,36743.06955130803
2013-03-14 01:53:00,25748.0,45511.70680782916,36743.06955130803
2013-03-14 01:54:00,29689.0,28667.857209381844,36743.06955130803
2013-03-14 01:55:00,27760.0,37694.46199219347,36743.06955130803
2013-03-14 01:56:00,28263.0,36157.97137561974,36743.06955130803
2013-03-14 01:57:00,30276.0,25328.404346965894,36743.06955130803
