timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,586790.1063295618,401893.61745596095
2013-03-14 01:05:00,455548.0,399403.658873731,377589.63357209647
2013-03-14 01:06:00,517221.0,476227.0757936202,377589.63357209647
2013-03-14 01:07:00,619554.0,513371.8601375862,377589.63357209647
2013-03-14 01:08:00,600298.0,476511.40652878105,377589.63357209647
2013-03-14 01:09:00,561680.0,506390.87587967474,377589.63357209647
2013-03-14 01:10:00,592660.0,569959.9932265093,377589.63357209647
2013-03-14 01:11:00,438726.0,665111.4978844435,377589.63357209647
2013-03-14 01:12:00,646722.0,632103.8771833112,377589.63357209647
2013-03-14 01:13:00,526429.0,591309.692297344,377589.63357209647
2013-03-14 01:14:00,411926.0,622829.0274226076,377589.63357209647
2013-03-14 01:15:00,673786.0,457806.14959369553,377589.63357209647
2013-03-14 01:16:00,93396.0,693960.1666094628,377589.63357209647
2013-03-14 01:17:00,423928.0,543350.9655817037,377589.63357209647
2013-03-14 01:18:00,483397.0,441792.7906857807,377589.63357209647
2013-03-14 01:19:00,239377.0,731506.1879902766,377589.63357209647
2013-03-14 01:20:00,451859.0,95840.2349336309,377589.63357209647
2013-03-14 01:21:00,383529.0,555368.4130183316,377589.63357209647
2013-03-14 01:22:00,385986.0,562764.9348041306,377589.63357209647
2013-03-14 01:23:00,378594.0,281130.6641639806,377589.63357209647
2013-03-14 01:24:00,393981.0,552748.3490190094,377589.63357209647
2013-03-14 01:25:00,423791.0,424912.7505922251,377589.63357209647
2013-03-14 01:26:00,538586.0,438384.8080822841,377589.63357209647
2013-03-14 01:27:00,548566.0,421258.45419854973,377589.63357209647
2013-03-14 01:28:00,420876.0,426973.1125409635,377589.63357209647
2013-03-14 01:29:00,501246.0,458613.0772240816,377589.63357209647
2013-03-14 01:30:00,475254.0,574915.964902611,377589.63357209647
2013-03-14 01:31:00,419970.0,561021.5338832589,377589.63357209647
2013-03-14 01:32:00,733957.0,425586.4652248004,377589.63357209647
2013-03-14 01:33:00,536351.0,521283.0455588371,377589.63357209647
2013-03-14 01:34:00,442891.0,477114.5020561434,377589.63357209647
2013-03-14 01:35:00,336553.0,427966.2858055844,377589.63357209647
2013-03-14 01:36:00,357852.0,757597.0054311149,377589.63357209647
2013-03-14 01:37:00,338979.0,514187.82523712853,377589.63357209647
2013-03-14 01:38:00,331563.0,449121.0539114217,377589.63357209647
2013-03-14 01:39:00,282519.0,347978.7741663853,377589.63357209647
2013-03-14 01:40:00,324944.0,382207.47468090727,377589.63357209647
