timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,3829.025247214373,880.7732604727568
2013-03-14 01:05:00,250.0,1450.7856879413816,4525.093931671853
2013-03-14 01:06:00,347.0,357.0061816725497,4525.093931671853
2013-03-14 01:07:00,352.0,365.77223154387934,4525.093931671853
2013-03-14 01:08:00,236.0,372.1953128379741,4525.093931671853
2013-03-14 01:09:00,293.0,318.478863261914,4525.093931671853
2013-03-14 01:10:00,466.0,414.84799619055786,4525.093931671853
2013-03-14 01:11:00,2894.0,399.403933137168,4525.093931671853
2013-03-14 01:12:00,1317.0,271.26119412894457,4525.093931671853
2013-03-14 01:13:00,233.0,351.0038632753725,4525.093931671853
2013-03-14 01:14:00,191.0,564.7110833805575,4525.093931671853
2013-03-14 01:15:00,223.0,3371.81242197688,4525.093931671853
2013-03-14 01:16:00,175.0,1407.3922169924285,4525.093931671853
2013-03-14 01:17:00,1460.0,258.2719183335038,4525.093931671853
2013-03-14 01:18:00,716.0,242.24011202518685,4525.093931671853
2013-03-14 01:19:00,605.0,288.84427990382414,4525.093931671853
2013-03-14 01:20:00,297.0,218.2153940194791,4525.093931671853
2013-03-14 01:21:00,216.0,1738.568269145991,4525.093931671853
2013-03-14 01:22:00,177.0,763.4566083174734,4525.093931671853
2013-03-14 01:23:00,162.0,679.492155974101,4525.093931671853
2013-03-14 01:24:00,1710.0,348.8003100293372,4525.093931671853
2013-03-14 01:25:00,1679.0,268.43309944262546,4525.093931671853
2013-03-14 01:26:00,406.0,218.78439021626994,4525.093931671853
2013-03-14 01:27:00,225.0,200.4477422027626,4525.093931671853
2013-03-14 01:28:00,204.0,2103.7889631383446,4525.093931671853
2013-03-14 01:29:00,276.0,1806.7770071167486,4525.093931671853
2013-03-14 01:30:00,6095.0,436.5698349124748,4525.093931671853
2013-03-14 01:31:00,1306.0,268.8455900178146,4525.093931671853
2013-03-14 01:32:00,309.0,258.73666324196404,4525.093931671853
2013-03-14 01:33:00,780.0,339.600660838179,4525.093931671853
2013-03-14 01:34:00,6017.0,7325.134434683072,4525.093931671853
2013-03-14 01:35:00,61308.0,1334.828772693067,4525.093931671853
2013-03-14 01:36:00,53051.0,346.6877998966902,4525.093931671853
2013-03-14 01:37:00,63161.0,984.86232766325,4525.093931671853
2013-03-14 01:38:00,52805.0,7171.994220435092,4525.093931671853
2013-03-14 01:39:00,48374.0,64474.38310505688,4525.093931671853
2013-03-14 01:40:00,53763.0,53103.877002750494,4525.093931671853
2013-03-14 01:41:00,48869.0,65778.34143564216,4525.093931671853
2013-03-14 01:42:00,44037.0,58422.77748769091,4525.093931671853
2013-03-14 01:43:00,48964.0,56263.94792892183,4525.093931671853
2013-03-14 01:44:00,47985.0,63528.482673895414,4525.093931671853
2013-03-14 01:45:00,53551.0,57286.52986699696,4525.093931671853
2013-03-14 01:46:00,100456.0,52660.66481703207,4525.093931671853
2013-03-14 01:47:00,70323.0,57920.160968277385,4525.093931671853
2013-03-14 01:48:00,138711.0,57439.27224089042,4525.093931671853
2013-03-14 01:49:00,93298.0,62698.99339532045,4525.093931671853
2013-03-14 01:50:00,69051.0,120773.17114521544,4525.093931671853
2013-03-14 01:51:00,76662.0,80557.89553410455,4525.093931671853
2013-03-14 01:52:00,99182.0,158041.79101794536,4525.093931671853
2013-03-14 01:53:00,107167.0,108629.54825850198,4525.093931671853
2013-03-14 01:54:00,76915.0,79350.06129463125,4525.093931671853
2013-03-14 01:55:00,51924.0,91075.62258326235,4525.093931671853
2013-03-14 01:56:00,16320.0,118081.55402744799,4525.093931671853
2013-03-14 01:57:00,77649.0,126370.54715044919,4525.093931671853
