timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,295183.9505800464,1318.89626261822
2013-03-14 01:05:00,1009.0,25774.559735043833,1330.6716659917274
2013-03-14 01:06:00,2504.0,2305.300752548113,1330.6716659917274
2013-03-14 01:07:00,1644.0,1421.5502473708361,1330.6716659917274
2013-03-14 01:08:00,1117.0,1570.8723996930783,1330.6716659917274
2013-03-14 01:09:00,1105.0,1245.7752929461944,1330.6716659917274
2013-03-14 01:10:00,1505.0,3303.91293457664,1330.6716659917274
2013-03-14 01:11:00,1182.0,1970.4233337206765,1330.6716659917274
2013-03-14 01:12:00,929.0,1437.5543895069875,1330.6716659917274
2013-03-14 01:13:00,593.0,1469.2293927327732,1330.6716659917274
2013-03-14 01:14:00,648.0,2025.0853703356304,1330.6716659917274
2013-03-14 01:15:00,745.0,1582.4596245969158,1330.6716659917274
2013-03-14 01:16:00,542.0,1282.5182358697184,1330.6716659917274
2013-03-14 01:17:00,17415.0,824.4140645104594,1330.6716659917274
2013-03-14 01:18:00,2266.0,946.6604282105565,1330.6716659917274
2013-03-14 01:19:00,1650.0,1075.7902657912757,1330.6716659917274
2013-03-14 01:20:00,1089.0,789.2004470754142,1330.6716659917274
2013-03-14 01:21:00,661.0,26188.25240272447,1330.6716659917274
2013-03-14 01:22:00,532.0,2286.1569303798633,1330.6716659917274
2013-03-14 01:23:00,587.0,2223.358220987476,1330.6716659917274
2013-03-14 01:24:00,57292.0,1338.4250572964281,1330.6716659917274
2013-03-14 01:25:00,6714.0,878.4801386124042,1330.6716659917274
2013-03-14 01:26:00,1520.0,747.5779449982617,1330.6716659917274
2013-03-14 01:27:00,851.0,846.8792061233502,1330.6716659917274
2013-03-14 01:28:00,1059.0,82519.55066825272,1330.6716659917274
2013-03-14 01:29:00,1316.0,5798.359109843745,1330.6716659917274
2013-03-14 01:30:00,1177.0,1784.8726555283565,1330.6716659917274
2013-03-14 01:31:00,626.0,1030.2383971647073,1330.6716659917274
2013-03-14 01:32:00,2424.0,1319.4228992943458,1330.6716659917274
2013-03-14 01:33:00,794.0,1648.8045464687684,1330.6716659917274
2013-03-14 01:34:00,614.0,1524.5033831426867,1330.6716659917274
2013-03-14 01:35:00,1132.0,830.3546813129,1330.6716659917274
2013-03-14 01:36:00,1086.0,3409.8986426084043,1330.6716659917274
2013-03-14 01:37:00,664.0,971.4905876615129,1330.6716659917274
2013-03-14 01:38:00,624.0,873.727953692562,1330.6716659917274
2013-03-14 01:39:00,501.0,1590.8113185520046,1330.6716659917274
2013-03-14 01:40:00,558.0,1478.284005299589,1330.6716659917274
2013-03-14 01:41:00,595.0,927.9164273127855,1330.6716659917274
2013-03-14 01:42:00,436.0,915.1943785176301,1330.6716659917274
2013-03-14 01:43:00,516.0,737.0809836255557,1330.6716659917274
2013-03-14 01:44:00,505.0,851.6370344569877,1330.6716659917274
2013-03-14 01:45:00,639.0,874.8341107774421,1330.6716659917274
2013-03-14 01:46:00,939.0,646.292119209279,1330.6716659917274
2013-03-14 01:47:00,585.0,789.5789193668737,1330.6716659917274
2013-03-14 01:48:00,561.0,758.5320405579157,1330.6716659917274
2013-03-14 01:49:00,894.0,995.7630188202678,1330.6716659917274
2013-03-14 01:50:00,739.0,1487.412586024801,1330.6716659917274
2013-03-14 01:51:00,867.0,843.6571256294653,1330.6716659917274
2013-03-14 01:52:00,456.0,820.8714126527909,1330.6716659917274
2013-03-14 01:53:00,363.0,1285.3011564843,1330.6716659917274
2013-03-14 01:54:00,873.0,1037.9325081666502,1330.6716659917274
2013-03-14 01:55:00,414.0,1259.3514311095905,1330.6716659917274
2013-03-14 01:56:00,610.0,649.9035847634116,1330.6716659917274
2013-03-14 01:57:00,511.0,550.9508444466431,1330.6716659917274
2013-03-14 01:58:00,289.0,1321.0335411176202,1330.6716659917274
2013-03-14 01:59:00,448.0,593.5011920286539,1330.6716659917274
2013-03-14 02:00:00,899.0,973.5890883196205,1330.6716659917274
2013-03-14 02:01:00,466.0,776.3165142772214,1330.6716659917274
2013-03-14 02:02:00,781.0,470.6902852208985,1330.6716659917274
2013-03-14 02:03:00,355.0,800.3028381942761,1330.6716659917274
2013-03-14 02:04:00,663.0,1576.1442125549936,1330.6716659917274
