timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,12537353.46691965,17050762.784062404
2013-03-14 01:05:00,12835555.0,15394319.65908346,9533368.592752185
2013-03-14 01:06:00,6138385.0,11580946.38558955,9533368.592752185
2013-03-14 01:07:00,11710922.0,11237999.22890819,9533368.592752185
2013-03-14 01:08:00,11700201.0,5492727.893193328,9533368.592752185
2013-03-14 01:09:00,16193475.0,14358684.594738562,9533368.592752185
2013-03-14 01:10:00,12727490.0,6636917.522008378,9533368.592752185
2013-03-14 01:11:00,1972361.0,12803322.93863674,9533368.592752185
2013-03-14 01:12:00,6771844.0,12564280.26947901,9533368.592752185
2013-03-14 01:13:00,14606741.0,16882024.80588861,9533368.592752185
2013-03-14 01:14:00,6512263.0,12744640.186930645,9533368.592752185
2013-03-14 01:15:00,5486961.0,2010083.3858671598,9533368.592752185
2013-03-14 01:16:00,4797669.0,8329110.346539672,9533368.592752185
2013-03-14 01:17:00,5480112.0,17756702.368789352,9533368.592752185
2013-03-14 01:18:00,4843687.0,6703460.602003215,9533368.592752185
2013-03-14 01:19:00,4196459.0,5769927.518500786,9533368.592752185
2013-03-14 01:20:00,4601864.0,5370977.2532841405,9533368.592752185
2013-03-14 01:21:00,5719102.0,6062829.309540419,9533368.592752185
2013-03-14 01:22:00,5630206.0,5346360.437148405,9533368.592752185
2013-03-14 01:23:00,15324379.0,4719166.255695536,9533368.592752185
2013-03-14 01:24:00,17244100.0,5082439.879781043,9533368.592752185
2013-03-14 01:25:00,13731485.0,6243141.566605782,9533368.592752185
2013-03-14 01:26:00,14455335.0,6152543.940851321,9533368.592752185
2013-03-14 01:27:00,9797439.0,16166218.21459899,9533368.592752185
2013-03-14 01:28:00,4126864.0,16964123.453873154,9533368.592752185
2013-03-14 01:29:00,3950902.0,13100927.343140768,9533368.592752185
2013-03-14 01:30:00,7334776.0,14200012.2313984,9533368.592752185
2013-03-14 01:31:00,13629499.0,9533217.111454947,9533368.592752185
2013-03-14 01:32:00,10090923.0,4446193.617364233,9533368.592752185
2013-03-14 01:33:00,16684136.0,4591405.684450637,9533368.592752185
2013-03-14 01:34:00,8772321.0,8745488.596394094,9533368.592752185
2013-03-14 01:35:00,22247093.0,15060780.300183639,9533368.592752185
2013-03-14 01:36:00,28014760.0,10481943.719935877,9533368.592752185
2013-03-14 01:37:00,34500484.0,16561379.441097572,9533368.592752185
2013-03-14 01:38:00,33547623.0,8974043.384366194,9533368.592752185
2013-03-14 01:39:00,34461647.0,22768255.943780325,9533368.592752185
2013-03-14 01:40:00,38999227.0,28886685.3639034,9533368.592752185
2013-03-14 01:41:00,35514843.0,32774594.314015243,9533368.592752185
2013-03-14 01:42:00,36292790.0,32104134.877366588,9533368.592752185
2013-03-14 01:43:00,28362608.0,33957019.11930288,9533368.592752185
2013-03-14 01:44:00,32975546.0,38940753.23729335,9533368.592752185
2013-03-14 01:45:00,32120156.0,35407259.21069114,9533368.592752185
2013-03-14 01:46:00,31258985.0,37816482.38566058,9533368.592752185
2013-03-14 01:47:00,35635233.0,29210891.956544846,9533368.592752185
2013-03-14 01:48:00,36625784.0,34964548.959963836,9533368.592752185
2013-03-14 01:49:00,31834807.0,35152102.56881772,9533368.592752185
2013-03-14 01:50:00,36503043.0,32770030.774646584,9533368.592752185
2013-03-14 01:51:00,48515640.0,38358639.58520548,9533368.592752185
2013-03-14 01:52:00,39563914.0,39690586.75958681,9533368.592752185
2013-03-14 01:53:00,33490215.0,33801246.657831006,9533368.592752185
2013-03-14 01:54:00,28820867.0,38191721.969721,9533368.592752185
2013-03-14 01:55:00,32579150.0,52265100.1255359,9533368.592752185
2013-03-14 01:56:00,19439961.0,41404290.575083375,9533368.592752185
2013-03-14 01:57:00,28967980.0,35118316.98228125,9533368.592752185
2013-03-14 01:58:00,36599543.0,31309453.609579362,9533368.592752185
2013-03-14 01:59:00,30551990.0,35049804.734126896,9533368.592752185
2013-03-14 02:00:00,35500383.0,21343832.966474146,9533368.592752185
2013-03-14 02:01:00,33116780.0,32765427.967803847,9533368.592752185
2013-03-14 02:02:00,31849878.0,40634951.8471842,9533368.592752185
2013-03-14 02:03:00,28235425.0,33127802.61785334,9533368.592752185
2013-03-14 02:04:00,30715752.0,37307178.54933803,9533368.592752185
2013-03-14 02:05:00,31788439.0,35230372.81249207,8754024.900368048
2013-03-14 02:06:00,37535079.0,34198989.281267576,8754024.900368048
2013-03-14 02:07:00,31903774.0,30386625.594812743,8754024.900368048
2013-03-14 02:08:00,36339319.0,34328660.48076937,8754024.900368048
2013-03-14 02:09:00,34839911.0,33928145.09974869,8754024.900368048
2013-03-14 02:10:00,32433882.0,41698232.84140351,8754024.900368048
2013-03-14 02:11:00,28815276.0,33815079.36821478,8754024.900368048
2013-03-14 02:12:00,24746457.0,39220697.77250084,8754024.900368048
2013-03-14 02:13:00,23553077.0,37116495.62412802,8754024.900368048
2013-03-14 02:14:00,25937202.0,34288290.3974355,8754024.900368048
2013-03-14 02:15:00,23519665.0,32700831.545255665,8754024.900368048
2013-03-14 02:16:00,19836011.0,26758365.30650947,8754024.900368048
2013-03-14 02:17:00,30587207.0,25659228.032970905,8754024.900368048
2013-03-14 02:18:00,26306629.0,29641734.430098362,8754024.900368048
2013-03-14 02:19:00,24050780.0,26215059.07347138,8754024.900368048
2013-03-14 02:20:00,32819627.0,22013880.85898438,8754024.900368048
2013-03-14 02:21:00,29748697.0,34097180.85947691,8754024.900368048
2013-03-14 02:22:00,15692290.0,28711439.661519334,8754024.900368048
2013-03-14 02:23:00,15116483.0,25882745.483770058,8754024.900368048
