timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,97647.11816676907,173876.07307294477
2013-03-14 01:05:00,154887.0,133900.65734638346,137835.58056276612
2013-03-14 01:06:00,184498.0,189415.23435858532,137835.58056276612
2013-03-14 01:07:00,424857.0,162860.645286078,137835.58056276612
2013-03-14 01:08:00,390239.0,185090.83031655496,137835.58056276612
2013-03-14 01:09:00,562750.0,158254.8364149182,137835.58056276612
2013-03-14 01:10:00,467134.0,186128.0839292386,137835.58056276612
2013-03-14 01:11:00,229002.0,446639.4882168601,137835.58056276612
2013-03-14 01:12:00,342751.0,410384.1544477968,137835.58056276612
2013-03-14 01:13:00,249889.0,531392.1192642666,137835.58056276612
2013-03-14 01:14:00,233798.0,479060.66840785206,137835.58056276612
2013-03-14 01:15:00,111076.0,231762.53395051186,137835.58056276612
2013-03-14 01:16:00,143628.0,329246.4497242542,137835.58056276612
2013-03-14 01:17:00,186852.0,255773.33550316104,137835.58056276612
2013-03-14 01:18:00,171524.0,232479.9760961731,137835.58056276612
2013-03-14 01:19:00,103211.0,114211.32705682694,137835.58056276612
2013-03-14 01:20:00,195695.0,145383.89362408244,137835.58056276612
2013-03-14 01:21:00,233918.0,189097.54397680197,137835.58056276612
2013-03-14 01:22:00,181906.0,175197.96357673762,137835.58056276612
2013-03-14 01:23:00,212832.0,103237.31061592883,137835.58056276612
2013-03-14 01:24:00,413092.0,190685.080271305,137835.58056276612
2013-03-14 01:25:00,149445.0,244432.58110423057,137835.58056276612
2013-03-14 01:26:00,136912.0,186003.08585593494,137835.58056276612
2013-03-14 01:27:00,124747.0,217841.51847482123,137835.58056276612
2013-03-14 01:28:00,190532.0,420756.8158410539,137835.58056276612
2013-03-14 01:29:00,127866.0,152315.47672474876,137835.58056276612
2013-03-14 01:30:00,71663.0,127081.17931723659,137835.58056276612
2013-03-14 01:31:00,132729.0,127572.72885301616,137835.58056276612
2013-03-14 01:32:00,201799.0,201580.95812628715,137835.58056276612
2013-03-14 01:33:00,132686.0,131702.7405242795,137835.58056276612
2013-03-14 01:34:00,170170.0,68089.06663115737,137835.58056276612
2013-03-14 01:35:00,130448.0,130332.27155776031,137835.58056276612
2013-03-14 01:36:00,188107.0,210896.25634469575,137835.58056276612
2013-03-14 01:37:00,153949.0,135165.6612777144,137835.58056276612
2013-03-14 01:38:00,170637.0,168005.30902621258,137835.58056276612
2013-03-14 01:39:00,120343.0,130604.43634155857,137835.58056276612
2013-03-14 01:40:00,113136.0,188325.59547851904,137835.58056276612
2013-03-14 01:41:00,172730.0,158058.2494104063,137835.58056276612
2013-03-14 01:42:00,88775.0,168780.34091495283,137835.58056276612
2013-03-14 01:43:00,109024.0,120395.0710367318,137835.58056276612
2013-03-14 01:44:00,115108.0,109847.92035987167,137835.58056276612
2013-03-14 01:45:00,91925.0,175363.78373924646,137835.58056276612
2013-03-14 01:46:00,91712.0,90291.39147694758,137835.58056276612
2013-03-14 01:47:00,128050.0,106821.76137263144,137835.58056276612
2013-03-14 01:48:00,150864.0,116104.1314397466,137835.58056276612
2013-03-14 01:49:00,120465.0,92224.70868756433,137835.58056276612
2013-03-14 01:50:00,109969.0,91978.30937111919,137835.58056276612
2013-03-14 01:51:00,89524.0,131501.20511064297,137835.58056276612
2013-03-14 01:52:00,155021.0,151980.53671477837,137835.58056276612
2013-03-14 01:53:00,119055.0,121825.35554854298,137835.58056276612
2013-03-14 01:54:00,121650.0,110844.98737416802,137835.58056276612
2013-03-14 01:55:00,104156.0,94113.55447685922,137835.58056276612
2013-03-14 01:56:00,103383.0,154801.7104781773,137835.58056276612
2013-03-14 01:57:00,158291.0,119766.0828335115,137835.58056276612
2013-03-14 01:58:00,123677.0,119670.60567711061,137835.58056276612
2013-03-14 01:59:00,67751.0,105839.01657069454,137835.58056276612
2013-03-14 02:00:00,103413.0,106647.3544726005,137835.58056276612
2013-03-14 02:01:00,79347.0,163410.97869086592,137835.58056276612
2013-03-14 02:02:00,84694.0,124378.81679006804,137835.58056276612
2013-03-14 02:03:00,74915.0,63713.455188803,137835.58056276612
2013-03-14 02:04:00,103774.0,104203.7997759996,137835.58056276612
2013-03-14 02:05:00,156022.0,82960.20846418456,153217.87793111964
2013-03-14 02:06:00,89255.0,85299.51026506076,153217.87793111964
2013-03-14 02:07:00,141858.0,76940.40895949313,153217.87793111964
2013-03-14 02:08:00,139467.0,105434.65247019278,153217.87793111964
2013-03-14 02:09:00,132508.0,163268.35918077343,153217.87793111964
2013-03-14 02:10:00,91935.0,94341.24563946616,153217.87793111964
2013-03-14 02:11:00,129494.0,141184.7280280677,153217.87793111964
2013-03-14 02:12:00,83384.0,144040.57650427253,153217.87793111964
2013-03-14 02:13:00,107364.0,131828.46926674937,153217.87793111964
2013-03-14 02:14:00,147421.0,91006.765528649,153217.87793111964
2013-03-14 02:15:00,123177.0,130155.45059276719,153217.87793111964
2013-03-14 02:16:00,111784.0,84319.83635331709,153217.87793111964
2013-03-14 02:17:00,88842.0,105924.93796318356,153217.87793111964
2013-03-14 02:18:00,188678.0,148173.6322908166,153217.87793111964
2013-03-14 02:19:00,77686.0,127441.00810490186,153217.87793111964
2013-03-14 02:20:00,98555.0,112912.19320014841,153217.87793111964
