timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,40849.757494278754,6078.682555629731
2013-03-14 01:05:00,6913.0,34452.092816845216,5747.328504277302
2013-03-14 01:06:00,11186.0,11476.871554377898,5747.328504277302
2013-03-14 01:07:00,12591.0,8148.123110707878,5747.328504277302
2013-03-14 01:08:00,9113.0,8516.900503978502,5747.328504277302
2013-03-14 01:09:00,9689.0,8174.934707888667,5747.328504277302
2013-03-14 01:10:00,8825.0,14278.905837468057,5747.328504277302
2013-03-14 01:11:00,9461.0,14933.287393453262,5747.328504277302
2013-03-14 01:12:00,7380.0,10958.254585473884,5747.328504277302
2013-03-14 01:13:00,5025.0,12152.4238205316,5747.328504277302
2013-03-14 01:14:00,4780.0,10813.38269032315,5747.328504277302
2013-03-14 01:15:00,12117.0,11890.2664069099,5747.328504277302
2013-03-14 01:16:00,11757.0,9354.411169575207,5747.328504277302
2013-03-14 01:17:00,290556.0,6480.290097223207,5747.328504277302
2013-03-14 01:18:00,10863.0,6386.162753693145,5747.328504277302
2013-03-14 01:19:00,7633.0,16358.842578345764,5747.328504277302
2013-03-14 01:20:00,7202.0,14554.251002789444,5747.328504277302
2013-03-14 01:21:00,5142.0,373224.96541301504,5747.328504277302
2013-03-14 01:22:00,3526.0,8910.997427342989,5747.328504277302
2013-03-14 01:23:00,4376.0,10121.208328282462,5747.328504277302
2013-03-14 01:24:00,39089.0,8533.526380494774,5747.328504277302
2013-03-14 01:25:00,13042.0,6202.4165272427435,5747.328504277302
2013-03-14 01:26:00,30134.0,4504.836751218291,5747.328504277302
2013-03-14 01:27:00,4868.0,5851.349580158767,5747.328504277302
2013-03-14 01:28:00,6121.0,51839.28756013923,5747.328504277302
2013-03-14 01:29:00,6234.0,13293.816738693518,5747.328504277302
2013-03-14 01:30:00,5753.0,38091.65580227944,5747.328504277302
2013-03-14 01:31:00,4230.0,5063.846869905714,5747.328504277302
2013-03-14 01:32:00,12000.0,7451.881294565111,5747.328504277302
2013-03-14 01:33:00,4562.0,7361.973691758675,5747.328504277302
2013-03-14 01:34:00,4279.0,7107.195210564572,5747.328504277302
2013-03-14 01:35:00,5236.0,5330.659158441066,5747.328504277302
2013-03-14 01:36:00,5757.0,15468.843744177257,5747.328504277302
2013-03-14 01:37:00,3920.0,5316.341415679335,5747.328504277302
2013-03-14 01:38:00,4324.0,5645.4539803538355,5747.328504277302
2013-03-14 01:39:00,3887.0,6725.322361883059,5747.328504277302
2013-03-14 01:40:00,3392.0,7352.897890045441,5747.328504277302
2013-03-14 01:41:00,4049.0,5047.562991966678,5747.328504277302
2013-03-14 01:42:00,3123.0,5778.764617315696,5747.328504277302
2013-03-14 01:43:00,3665.0,5089.764340121763,5747.328504277302
2013-03-14 01:44:00,3799.0,4698.36743648726,5747.328504277302
2013-03-14 01:45:00,3724.0,5509.421852853902,5747.328504277302
2013-03-14 01:46:00,4284.0,4191.200403394767,5747.328504277302
2013-03-14 01:47:00,3079.0,5067.286856173241,5747.328504277302
2013-03-14 01:48:00,2931.0,5177.067742347166,5747.328504277302
2013-03-14 01:49:00,3925.0,5061.931920378827,5747.328504277302
2013-03-14 01:50:00,5726.0,5953.992022367565,5747.328504277302
2013-03-14 01:51:00,5470.0,4236.587513876255,5747.328504277302
2013-03-14 01:52:00,3206.0,4075.359190208317,5747.328504277302
2013-03-14 01:53:00,1972.0,5493.39951559112,5747.328504277302
2013-03-14 01:54:00,4294.0,7708.33001806063,5747.328504277302
2013-03-14 01:55:00,3018.0,7128.339343616131,5747.328504277302
2013-03-14 01:56:00,3647.0,4301.565214631655,5747.328504277302
2013-03-14 01:57:00,4920.0,2700.627967554846,5747.328504277302
2013-03-14 01:58:00,3003.0,5958.117291511581,5747.328504277302
2013-03-14 01:59:00,2296.0,4030.4729196010703,5747.328504277302
2013-03-14 02:00:00,3707.0,5090.147141390634,5747.328504277302
2013-03-14 02:01:00,3090.0,6569.69193420312,5747.328504277302
2013-03-14 02:02:00,5833.0,4047.226385147184,5747.328504277302
2013-03-14 02:03:00,2804.0,3097.023368309141,5747.328504277302
2013-03-14 02:04:00,6109.0,5261.5562491458795,5747.328504277302
2013-03-14 02:05:00,4125.0,4187.289242490389,7041.40673483525
2013-03-14 02:06:00,2620.0,8007.276749978835,7041.40673483525
2013-03-14 02:07:00,2961.0,3618.315397213026,7041.40673483525
2013-03-14 02:08:00,3672.0,8463.930580492997,7041.40673483525
2013-03-14 02:09:00,5600.0,5225.64910887812,7041.40673483525
2013-03-14 02:10:00,5034.0,3552.4236446136633,7041.40673483525
2013-03-14 02:11:00,9476.0,4057.9231400470703,7041.40673483525
2013-03-14 02:12:00,11951.0,4927.651351079842,7041.40673483525
2013-03-14 02:13:00,8042.0,7611.55573286732,7041.40673483525
2013-03-14 02:14:00,6520.0,6604.702797218156,7041.40673483525
2013-03-14 02:15:00,6144.0,12765.222927700572,7041.40673483525
2013-03-14 02:16:00,5861.0,14833.906406585058,7041.40673483525
2013-03-14 02:17:00,6553.0,9755.147445505021,7041.40673483525
2013-03-14 02:18:00,6391.0,8150.43969869185,7041.40673483525
2013-03-14 02:19:00,9590.0,7818.743226964091,7041.40673483525
2013-03-14 02:20:00,4551.0,7343.730563641121,7041.40673483525
2013-03-14 02:21:00,5746.0,9250.890616273255,7041.40673483525
2013-03-14 02:22:00,5248.0,8147.059072174462,7041.40673483525
2013-03-14 02:23:00,4271.0,12630.575366491252,7041.40673483525
2013-03-14 02:24:00,5816.0,5858.988828290836,7041.40673483525
2013-03-14 02:25:00,3119.0,7788.894905117162,7041.40673483525
2013-03-14 02:26:00,3391.0,6846.857569413525,7041.40673483525
2013-03-14 02:27:00,3998.0,5745.553469277864,7041.40673483525
2013-03-14 02:28:00,3017.0,8402.946590856274,7041.40673483525
2013-03-14 02:29:00,3447.0,4152.627284651342,7041.40673483525
2013-03-14 02:30:00,3045.0,4984.931359788899,7041.40673483525
2013-03-14 02:31:00,14421.0,5439.168270870728,7041.40673483525
2013-03-14 02:32:00,15466.0,4246.889829678596,7041.40673483525
2013-03-14 02:33:00,6140.0,4975.176996650093,7041.40673483525
2013-03-14 02:34:00,4624.0,4310.9418543453285,7041.40673483525
2013-03-14 02:35:00,4591.0,20601.561097088088,7041.40673483525
