timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,7895.721851335825,4622.184218734686
2013-03-14 01:05:00,8482.0,7455.790673561049,5111.069305633301
2013-03-14 01:06:00,8949.0,10902.909942991126,5111.069305633301
2013-03-14 01:07:00,11822.0,10667.75161893665,5111.069305633301
2013-03-14 01:08:00,6326.0,6506.042576104937,5111.069305633301
2013-03-14 01:09:00,17047.0,8749.176032210355,5111.069305633301
2013-03-14 01:10:00,11713.0,9378.033864585665,5111.069305633301
2013-03-14 01:11:00,9928.0,12314.225732240113,5111.069305633301
2013-03-14 01:12:00,9154.0,6319.256092233089,5111.069305633301
2013-03-14 01:13:00,4089.0,18344.454802201606,5111.069305633301
2013-03-14 01:14:00,2737.0,11020.14258947298,5111.069305633301
2013-03-14 01:15:00,4644.0,9890.03046037373,5111.069305633301
2013-03-14 01:16:00,5584.0,9211.217185487341,5111.069305633301
2013-03-14 01:17:00,4361.0,4250.748524714011,5111.069305633301
2013-03-14 01:18:00,8292.0,3210.858927115054,5111.069305633301
2013-03-14 01:19:00,5173.0,5862.87291387822,5111.069305633301
2013-03-14 01:20:00,5707.0,6719.778839310572,5111.069305633301
2013-03-14 01:21:00,4789.0,5089.609484920544,5111.069305633301
2013-03-14 01:22:00,4428.0,9986.22386038076,5111.069305633301
2013-03-14 01:23:00,4564.0,5681.7669971485175,5111.069305633301
2013-03-14 01:24:00,4167.0,6538.285492740972,5111.069305633301
2013-03-14 01:25:00,4176.0,5543.444441037031,5111.069305633301
2013-03-14 01:26:00,4138.0,5286.126247842756,5111.069305633301
2013-03-14 01:27:00,4470.0,5474.886345759267,5111.069305633301
2013-03-14 01:28:00,5185.0,4987.342488165024,5111.069305633301
2013-03-14 01:29:00,4788.0,5046.283948028944,5111.069305633301
2013-03-14 01:30:00,3895.0,4996.479329374688,5111.069305633301
2013-03-14 01:31:00,4023.0,5407.382114972271,5111.069305633301
2013-03-14 01:32:00,5916.0,6254.857959176556,5111.069305633301
2013-03-14 01:33:00,4031.0,5599.785066031072,5111.069305633301
2013-03-14 01:34:00,4330.0,4572.702946879446,5111.069305633301
2013-03-14 01:35:00,3296.0,4897.413518963225,5111.069305633301
2013-03-14 01:36:00,4025.0,7293.25018221281,5111.069305633301
2013-03-14 01:37:00,2871.0,4576.649036016215,5111.069305633301
2013-03-14 01:38:00,3587.0,5228.870491865109,5111.069305633301
2013-03-14 01:39:00,3316.0,3962.0317610184825,5111.069305633301
2013-03-14 01:40:00,2828.0,5027.006633213659,5111.069305633301
2013-03-14 01:41:00,3241.0,3508.91161916334,5111.069305633301
2013-03-14 01:42:00,3119.0,4600.599401705862,5111.069305633301
2013-03-14 01:43:00,3042.0,4160.937925715907,5111.069305633301
2013-03-14 01:44:00,3334.0,3584.690955941972,5111.069305633301
2013-03-14 01:45:00,3074.0,4168.159366300919,5111.069305633301
2013-03-14 01:46:00,4441.0,3975.879644545107,5111.069305633301
2013-03-14 01:47:00,5558.0,3880.239787075129,5111.069305633301
2013-03-14 01:48:00,5941.0,4334.4670687215375,5111.069305633301
2013-03-14 01:49:00,6764.0,4034.749943487462,5111.069305633301
2013-03-14 01:50:00,9077.0,5728.846149025286,5111.069305633301
2013-03-14 01:51:00,6211.0,6626.662687892674,5111.069305633301
2013-03-14 01:52:00,6165.0,6748.498857640168,5111.069305633301
2013-03-14 01:53:00,5467.0,7651.565008988993,5111.069305633301
2013-03-14 01:54:00,6030.0,10070.958221351917,5111.069305633301
2013-03-14 01:55:00,5840.0,6614.5878912896715,5111.069305633301
2013-03-14 01:56:00,9904.0,6898.916403785248,5111.069305633301
2013-03-14 01:57:00,12926.0,6181.053316253004,5111.069305633301
2013-03-14 01:58:00,9360.0,6981.5952772771125,5111.069305633301
2013-03-14 01:59:00,4360.0,6551.676555654687,5111.069305633301
2013-03-14 02:00:00,6138.0,11287.778242931785,5111.069305633301
2013-03-14 02:01:00,5321.0,14707.223698241683,5111.069305633301
2013-03-14 02:02:00,3694.0,9191.942662892052,5111.069305633301
2013-03-14 02:03:00,2795.0,4614.848586527088,5111.069305633301
2013-03-14 02:04:00,4479.0,7284.611151704665,5111.069305633301
2013-03-14 02:05:00,3040.0,6250.55536528975,4447.274295533846
2013-03-14 02:06:00,2413.0,4386.053821418632,4447.274295533846
2013-03-14 02:07:00,2957.0,3452.2035600192476,4447.274295533846
2013-03-14 02:08:00,2635.0,5861.470633697256,4447.274295533846
2013-03-14 02:09:00,4253.0,3798.8568231467307,4447.274295533846
2013-03-14 02:10:00,3245.0,3132.0366916842786,4447.274295533846
2013-03-14 02:11:00,3441.0,3884.84866594311,4447.274295533846
2013-03-14 02:12:00,4286.0,3494.758766569878,4447.274295533846
2013-03-14 02:13:00,5389.0,5478.762702203148,4447.274295533846
2013-03-14 02:14:00,4718.0,3896.2713182947446,4447.274295533846
2013-03-14 02:15:00,4563.0,4230.799879616457,4447.274295533846
2013-03-14 02:16:00,3718.0,5203.048680925935,4447.274295533846
2013-03-14 02:17:00,3514.0,6437.29751089296,4447.274295533846
2013-03-14 02:18:00,7482.0,5561.667519170209,4447.274295533846
2013-03-14 02:19:00,17608.0,5389.359115926252,4447.274295533846
2013-03-14 02:20:00,5663.0,4396.7927738146,4447.274295533846
2013-03-14 02:21:00,6250.0,4331.838846664179,4447.274295533846
2013-03-14 02:22:00,12281.0,9115.113617512163,4447.274295533846
2013-03-14 02:23:00,11606.0,19427.269354477103,4447.274295533846
2013-03-14 02:24:00,18305.0,5328.928247845686,4447.274295533846
2013-03-14 02:25:00,7778.0,6769.5800834169695,4447.274295533846
2013-03-14 02:26:00,11084.0,13499.225596182776,4447.274295533846
2013-03-14 02:27:00,12651.0,11534.836924503157,4447.274295533846
2013-03-14 02:28:00,6098.0,18199.35283379656,4447.274295533846
2013-03-14 02:29:00,6780.0,7137.301462333821,4447.274295533846
2013-03-14 02:30:00,3836.0,11561.116364145175,4447.274295533846
2013-03-14 02:31:00,12847.0,12822.091282123689,4447.274295533846
2013-03-14 02:32:00,19463.0,6020.737509736577,4447.274295533846
2013-03-14 02:33:00,7619.0,7438.580833271311,4447.274295533846
2013-03-14 02:34:00,5490.0,4284.998245343742,4447.274295533846
2013-03-14 02:35:00,7399.0,15649.444282664244,4447.274295533846
2013-03-14 02:36:00,5969.0,19917.007476346855,4447.274295533846
2013-03-14 02:37:00,8695.0,7182.242754053414,4447.274295533846
2013-03-14 02:38:00,14546.0,5761.028369932707,4447.274295533846
2013-03-14 02:39:00,15187.0,8350.067961763796,4447.274295533846
2013-03-14 02:40:00,10531.0,6576.824643778399,4447.274295533846
2013-03-14 02:41:00,13886.0,9999.665823577532,4447.274295533846
2013-03-14 02:42:00,13025.0,15847.68340927002,4447.274295533846
2013-03-14 02:43:00,10957.0,15230.1683965644,4447.274295533846
2013-03-14 02:44:00,7497.0,10356.947870736207,4447.274295533846
2013-03-14 02:45:00,9339.0,14333.695912232204,4447.274295533846
2013-03-14 02:46:00,3826.0,13089.35435869774,4447.274295533846
2013-03-14 02:47:00,4376.0,11201.547105709606,4447.274295533846
2013-03-14 02:48:00,4082.0,7930.824487516664,4447.274295533846
2013-03-14 02:49:00,3429.0,10697.672169821706,4447.274295533846
2013-03-14 02:50:00,4305.0,4316.43632496534,4447.274295533846
