timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,140425.88466314404,4731.021215117692
2013-03-14 01:05:00,8392.0,30919.11186237018,5154.202927204896
2013-03-14 01:06:00,12202.0,8521.31122587424,5154.202927204896
2013-03-14 01:07:00,15294.0,10178.489033556398,5154.202927204896
2013-03-14 01:08:00,24341.0,9575.085306764133,5154.202927204896
2013-03-14 01:09:00,23664.0,8955.319336052755,5154.202927204896
2013-03-14 01:10:00,16994.0,12457.428804682915,5154.202927204896
2013-03-14 01:11:00,11814.0,16825.63641591224,5154.202927204896
2013-03-14 01:12:00,12526.0,25920.38051657065,5154.202927204896
2013-03-14 01:13:00,8389.0,23880.59620686886,5154.202927204896
2013-03-14 01:14:00,5145.0,17327.3615124388,5154.202927204896
2013-03-14 01:15:00,11271.0,12583.6713917679,5154.202927204896
2013-03-14 01:16:00,13380.0,12306.66718948148,5154.202927204896
2013-03-14 01:17:00,72371.0,8890.795769826234,5154.202927204896
2013-03-14 01:18:00,171541.0,5446.676263907682,5154.202927204896
2013-03-14 01:19:00,10218.0,12171.54047985946,5154.202927204896
2013-03-14 01:20:00,9461.0,16100.51909831468,5154.202927204896
2013-03-14 01:21:00,6937.0,71798.27990387425,5154.202927204896
2013-03-14 01:22:00,5165.0,191241.11897379952,5154.202927204896
2013-03-14 01:23:00,5182.0,10177.571871630864,5154.202927204896
2013-03-14 01:24:00,63981.0,8768.966079454629,5154.202927204896
2013-03-14 01:25:00,15764.0,8197.361602087401,5154.202927204896
2013-03-14 01:26:00,6035.0,5897.058065120806,5154.202927204896
2013-03-14 01:27:00,4568.0,6068.381565188551,5154.202927204896
2013-03-14 01:28:00,7235.0,72020.95750282017,5154.202927204896
2013-03-14 01:29:00,6172.0,17653.011332759237,5154.202927204896
2013-03-14 01:30:00,3856.0,5306.959688240614,5154.202927204896
2013-03-14 01:31:00,4043.0,4887.685138594377,5154.202927204896
2013-03-14 01:32:00,11859.0,8315.898932675645,5154.202927204896
2013-03-14 01:33:00,4306.0,6846.980193911473,5154.202927204896
2013-03-14 01:34:00,3830.0,3869.964199466535,5154.202927204896
2013-03-14 01:35:00,4355.0,4201.863245213582,5154.202927204896
2013-03-14 01:36:00,5428.0,12775.417157813094,5154.202927204896
2013-03-14 01:37:00,3327.0,4681.693049449587,5154.202927204896
2013-03-14 01:38:00,4388.0,3762.5392181520647,5154.202927204896
2013-03-14 01:39:00,3104.0,4713.382844033845,5154.202927204896
2013-03-14 01:40:00,2790.0,5835.419253531336,5154.202927204896
2013-03-14 01:41:00,3606.0,3581.709477914016,5154.202927204896
2013-03-14 01:42:00,2741.0,4536.546482718958,5154.202927204896
2013-03-14 01:43:00,2483.0,3312.1174910379023,5154.202927204896
2013-03-14 01:44:00,2847.0,2828.275023615601,5154.202927204896
2013-03-14 01:45:00,3104.0,3856.754220930092,5154.202927204896
2013-03-14 01:46:00,6676.0,2944.04998372681,5154.202927204896
2013-03-14 01:47:00,4404.0,2574.2782528430603,5154.202927204896
2013-03-14 01:48:00,4539.0,3038.827784701096,5154.202927204896
2013-03-14 01:49:00,5199.0,3554.8588535039594,5154.202927204896
2013-03-14 01:50:00,5610.0,7077.671616506502,5154.202927204896
2013-03-14 01:51:00,3769.0,4493.584575253355,5154.202927204896
2013-03-14 01:52:00,5980.0,4484.119567630273,5154.202927204896
2013-03-14 01:53:00,5665.0,5340.5713820615365,5154.202927204896
2013-03-14 01:54:00,5512.0,6025.797529522513,5154.202927204896
2013-03-14 01:55:00,4379.0,4297.39910271005,5154.202927204896
2013-03-14 01:56:00,6110.0,6172.26415195452,5154.202927204896
2013-03-14 01:57:00,9793.0,5862.700462821374,5154.202927204896
2013-03-14 01:58:00,5584.0,5602.056903633316,5154.202927204896
2013-03-14 01:59:00,3870.0,4555.219417207897,5154.202927204896
2013-03-14 02:00:00,203027.0,6609.055073712545,5154.202927204896
2013-03-14 02:01:00,4602.0,11687.393326219339,5154.202927204896
2013-03-14 02:02:00,3271.0,6088.548031340961,5154.202927204896
2013-03-14 02:03:00,1842.0,4596.1796959568965,5154.202927204896
2013-03-14 02:04:00,4425.0,191419.80456210146,5154.202927204896
2013-03-14 02:05:00,2690.0,5293.92482548632,4993.408685573239
2013-03-14 02:06:00,1695.0,2894.888229328845,4993.408685573239
2013-03-14 02:07:00,2291.0,2123.1028982703465,4993.408685573239
2013-03-14 02:08:00,2590.0,5061.660366250504,4993.408685573239
2013-03-14 02:09:00,4665.0,3240.616016076397,4993.408685573239
2013-03-14 02:10:00,3577.0,1834.9046767939371,4993.408685573239
2013-03-14 02:11:00,7052.0,2551.483485887761,4993.408685573239
2013-03-14 02:12:00,8353.0,2853.72638060937,4993.408685573239
2013-03-14 02:13:00,7511.0,4877.955112238438,4993.408685573239
2013-03-14 02:14:00,6204.0,3774.7700200810864,4993.408685573239
2013-03-14 02:15:00,4929.0,7220.474264986145,4993.408685573239
2013-03-14 02:16:00,4431.0,8821.704996985674,4993.408685573239
2013-03-14 02:17:00,5454.0,7821.3343089230175,4993.408685573239
2013-03-14 02:18:00,9728.0,6979.464996941386,4993.408685573239
2013-03-14 02:19:00,16491.0,5602.667495251415,4993.408685573239
2013-03-14 02:20:00,5764.0,5485.999976665027,4993.408685573239
2013-03-14 02:21:00,9674.0,6068.562413753532,4993.408685573239
2013-03-14 02:22:00,6099.0,8920.699376384979,4993.408685573239
2013-03-14 02:23:00,7389.0,18098.021542466395,4993.408685573239
2013-03-14 02:24:00,8321.0,5976.83505759756,4993.408685573239
2013-03-14 02:25:00,5175.0,9786.565033173934,4993.408685573239
2013-03-14 02:26:00,5858.0,7260.414827372394,4993.408685573239
2013-03-14 02:27:00,5578.0,9177.408827275069,4993.408685573239
2013-03-14 02:28:00,5093.0,8186.435426885406,4993.408685573239
2013-03-14 02:29:00,5085.0,5276.1741143964,4993.408685573239
2013-03-14 02:30:00,2813.0,6128.075452348131,4993.408685573239
2013-03-14 02:31:00,13396.0,6220.2901669329985,4993.408685573239
2013-03-14 02:32:00,14549.0,5369.56080011791,4993.408685573239
2013-03-14 02:33:00,7011.0,5342.1618071362755,4993.408685573239
2013-03-14 02:34:00,4457.0,3094.7711031813,4993.408685573239
2013-03-14 02:35:00,5309.0,14937.843456775609,4993.408685573239
2013-03-14 02:36:00,5908.0,15473.249698477572,4993.408685573239
2013-03-14 02:37:00,5354.0,7129.473081815886,4993.408685573239
2013-03-14 02:38:00,8031.0,4592.351822716584,4993.408685573239
2013-03-14 02:39:00,18590.0,5738.863313233274,4993.408685573239
2013-03-14 02:40:00,10679.0,6349.350938430969,4993.408685573239
2013-03-14 02:41:00,10120.0,5804.862596378738,4993.408685573239
2013-03-14 02:42:00,8904.0,8359.406006200803,4993.408685573239
2013-03-14 02:43:00,9833.0,20052.042606431016,4993.408685573239
2013-03-14 02:44:00,21980.0,11550.434293665741,4993.408685573239
