timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,19898886.646838002,4336607.894773388
2013-03-14 01:05:00,23884851.0,22881694.788709834,8872443.383705929
2013-03-14 01:06:00,15294621.0,21220870.215583406,8872443.383705929
2013-03-14 01:07:00,21389254.0,15798497.72816455,8872443.383705929
2013-03-14 01:08:00,18835076.0,17283285.828389775,8872443.383705929
2013-03-14 01:09:00,18671561.0,24027271.285488933,8872443.383705929
2013-03-14 01:10:00,17577871.0,15288621.630396783,8872443.383705929
2013-03-14 01:11:00,17423463.0,21679802.4517144,8872443.383705929
2013-03-14 01:12:00,16268162.0,18937287.326946743,8872443.383705929
2013-03-14 01:13:00,10753024.0,18833595.105152637,8872443.383705929
2013-03-14 01:14:00,3329569.0,17641227.587129205,8872443.383705929
2013-03-14 01:15:00,4273045.0,17481737.438136354,8872443.383705929
2013-03-14 01:16:00,9860661.0,16330544.186248085,8872443.383705929
2013-03-14 01:17:00,11027620.0,10774749.7989233,8872443.383705929
2013-03-14 01:18:00,10956956.0,3362186.466885613,8872443.383705929
2013-03-14 01:19:00,10271437.0,4383562.53335695,8872443.383705929
2013-03-14 01:20:00,10888750.0,9933779.179069553,8872443.383705929
2013-03-14 01:21:00,17446681.0,11004292.083944887,8872443.383705929
2013-03-14 01:22:00,11853648.0,11012484.523237739,8872443.383705929
2013-03-14 01:23:00,19537659.0,10301632.39133998,8872443.383705929
2013-03-14 01:24:00,19058186.0,10942138.721801428,8872443.383705929
2013-03-14 01:25:00,24193913.0,17506623.661488116,8872443.383705929
2013-03-14 01:26:00,20690430.0,11838346.627483431,8872443.383705929
2013-03-14 01:27:00,15991271.0,19664867.052406028,8872443.383705929
2013-03-14 01:28:00,12941200.0,18980418.264770404,8872443.383705929
2013-03-14 01:29:00,17915358.0,24250010.441335067,8872443.383705929
2013-03-14 01:30:00,15392627.0,20660613.14489693,8872443.383705929
2013-03-14 01:31:00,22157575.0,16073925.621357642,8872443.383705929
2013-03-14 01:32:00,17228578.0,13072645.92363182,8872443.383705929
2013-03-14 01:33:00,16837389.0,18114749.163864262,8872443.383705929
2013-03-14 01:34:00,16764202.0,15308380.89014765,8872443.383705929
2013-03-14 01:35:00,20443189.0,22309445.459754206,8872443.383705929
2013-03-14 01:36:00,14077393.0,17246960.681141548,8872443.383705929
2013-03-14 01:37:00,12898746.0,16947484.225435425,8872443.383705929
2013-03-14 01:38:00,14430551.0,16809980.345344163,8872443.383705929
2013-03-14 01:39:00,10550529.0,20451867.02284962,8872443.383705929
2013-03-14 01:40:00,11721646.0,14160329.944887051,8872443.383705929
2013-03-14 01:41:00,16286029.0,13019055.021182504,8872443.383705929
2013-03-14 01:42:00,13675125.0,14480452.058345215,8872443.383705929
2013-03-14 01:43:00,14315741.0,10571516.870450862,8872443.383705929
2013-03-14 01:44:00,14464623.0,11858352.326241415,8872443.383705929
2013-03-14 01:45:00,16721304.0,16316021.823789166,8872443.383705929
2013-03-14 01:46:00,15139577.0,13682504.960363885,8872443.383705929
2013-03-14 01:47:00,18498726.0,14350038.998654451,8872443.383705929
2013-03-14 01:48:00,23770459.0,14547723.803795317,8872443.383705929
2013-03-14 01:49:00,14076799.0,16774241.322503986,8872443.383705929
2013-03-14 01:50:00,18873474.0,15125382.635640591,8872443.383705929
2013-03-14 01:51:00,17287501.0,18526149.521986417,8872443.383705929
2013-03-14 01:52:00,24373350.0,23848097.485351592,8872443.383705929
2013-03-14 01:53:00,14268783.0,14136599.5305,8872443.383705929
2013-03-14 01:54:00,12422805.0,19012602.859485462,8872443.383705929
2013-03-14 01:55:00,13977088.0,17260820.756568786,8872443.383705929
2013-03-14 01:56:00,13418136.0,24564653.921532683,8872443.383705929
2013-03-14 01:57:00,13706265.0,14231412.256325252,8872443.383705929
2013-03-14 01:58:00,16075964.0,12559527.624718856,8872443.383705929
2013-03-14 01:59:00,11486208.0,14024472.971171971,8872443.383705929
2013-03-14 02:00:00,10903141.0,13504304.739561686,8872443.383705929
2013-03-14 02:01:00,10053726.0,13795172.398322765,8872443.383705929
2013-03-14 02:02:00,9779223.0,16091770.335498877,8872443.383705929
2013-03-14 02:03:00,7980576.0,11520833.621215463,8872443.383705929
2013-03-14 02:04:00,10305636.0,10968174.395282583,8872443.383705929
2013-03-14 02:05:00,13393235.0,10034461.94103163,11340603.449930564
2013-03-14 02:06:00,14402467.0,9792767.732215745,11340603.449930564
2013-03-14 02:07:00,4388022.0,8007473.47961799,11340603.449930564
2013-03-14 02:08:00,11520353.0,10347455.847861905,11340603.449930564
2013-03-14 02:09:00,13176025.0,13290660.300840074,11340603.449930564
2013-03-14 02:10:00,13206014.0,14361073.260446213,11340603.449930564
2013-03-14 02:11:00,11949668.0,4359012.275510063,11340603.449930564
2013-03-14 02:12:00,11610352.0,11696411.78953246,11340603.449930564
2013-03-14 02:13:00,12075624.0,13087012.166845813,11340603.449930564
2013-03-14 02:14:00,13289825.0,13113243.374656457,11340603.449930564
2013-03-14 02:15:00,13413850.0,11849636.521615777,11340603.449930564
2013-03-14 02:16:00,12971549.0,11542223.845661053,11340603.449930564
2013-03-14 02:17:00,12508916.0,12103258.679164266,11340603.449930564
2013-03-14 02:18:00,12190824.0,13483649.38212842,11340603.449930564
2013-03-14 02:19:00,12585489.0,13522992.356491389,11340603.449930564
2013-03-14 02:20:00,12468785.0,12942741.83409042,11340603.449930564
2013-03-14 02:21:00,12685980.0,12499871.060428195,11340603.449930564
2013-03-14 02:22:00,12175937.0,12202022.080710048,11340603.449930564
2013-03-14 02:23:00,12057044.0,12619480.357431758,11340603.449930564
2013-03-14 02:24:00,12772027.0,12508853.966205398,11340603.449930564
2013-03-14 02:25:00,12737750.0,12646117.155832699,11340603.449930564
2013-03-14 02:26:00,12878997.0,12229589.748945015,11340603.449930564
2013-03-14 02:27:00,13477993.0,12039181.02699685,11340603.449930564
2013-03-14 02:28:00,13074043.0,12773634.614939025,11340603.449930564
2013-03-14 02:29:00,11910516.0,12661703.943202484,11340603.449930564
2013-03-14 02:30:00,13105871.0,12868537.406148393,11340603.449930564
2013-03-14 02:31:00,12784397.0,13510253.79213774,11340603.449930564
2013-03-14 02:32:00,14115697.0,13104813.573165735,11340603.449930564
2013-03-14 02:33:00,13318875.0,11891604.829553109,11340603.449930564
2013-03-14 02:34:00,13305301.0,13147828.154891785,11340603.449930564
2013-03-14 02:35:00,13465306.0,12709628.970705692,11340603.449930564
2013-03-14 02:36:00,13333071.0,14129913.102245003,11340603.449930564
2013-03-14 02:37:00,12288532.0,13290174.706195228,11340603.449930564
2013-03-14 02:38:00,12312590.0,13288918.060068816,11340603.449930564
2013-03-14 02:39:00,12284061.0,13390405.277154915,11340603.449930564
2013-03-14 02:40:00,12211807.0,13355227.618360043,11340603.449930564
2013-03-14 02:41:00,12189235.0,12281997.875106523,11340603.449930564
2013-03-14 02:42:00,12420887.0,12298158.67760395,11340603.449930564
2013-03-14 02:43:00,12419588.0,12327009.645137643,11340603.449930564
2013-03-14 02:44:00,12481163.0,12234848.45490689,11340603.449930564
2013-03-14 02:45:00,12667192.0,12152202.01847434,11340603.449930564
2013-03-14 02:46:00,13192132.0,12438904.002761986,11340603.449930564
2013-03-14 02:47:00,13637223.0,12417685.810354728,11340603.449930564
2013-03-14 02:48:00,13310258.0,12485727.65372323,11340603.449930564
2013-03-14 02:49:00,12943425.0,12647204.65337611,11340603.449930564
2013-03-14 02:50:00,10584078.0,13201275.64431842,11340603.449930564
2013-03-14 02:51:00,6606016.0,13597423.943325981,11340603.449930564
2013-03-14 02:52:00,12227456.0,13219253.526256964,11340603.449930564
2013-03-14 02:53:00,12520108.0,12994164.099151598,11340603.449930564
2013-03-14 02:54:00,13074999.0,10559209.23053521,11340603.449930564
2013-03-14 02:55:00,13264338.0,6620979.968961239,11340603.449930564
2013-03-14 02:56:00,12130191.0,12234938.56918272,11340603.449930564
2013-03-14 02:57:00,12090822.0,12514636.624022823,11340603.449930564
2013-03-14 02:58:00,12552725.0,13047890.558719855,11340603.449930564
2013-03-14 02:59:00,12110932.0,13221731.791739954,11340603.449930564
2013-03-14 03:00:00,12039069.0,12107028.631406948,11340603.449930564
2013-03-14 03:01:00,11415924.0,12069176.785175024,11340603.449930564
2013-03-14 03:02:00,12612427.0,12479173.944521205,11340603.449930564
2013-03-14 03:03:00,12724552.0,12111577.703824107,11340603.449930564
2013-03-14 03:04:00,12542721.0,12002226.554117434,11340603.449930564
2013-03-14 03:05:00,12735747.0,11365812.536303245,10385200.674872557
2013-03-14 03:06:00,12552263.0,12570999.823196929,10385200.674872557
2013-03-14 03:07:00,12197107.0,12682164.791426174,10385200.674872557
2013-03-14 03:08:00,11914740.0,12448625.386307508,10385200.674872557
2013-03-14 03:09:00,12162777.0,12591136.97800655,10385200.674872557
2013-03-14 03:10:00,12016003.0,12481879.231698154,10385200.674872557
2013-03-14 03:11:00,12015817.0,12263082.90394035,10385200.674872557
2013-03-14 03:12:00,12083346.0,11856784.608637197,10385200.674872557
2013-03-14 03:13:00,6919451.0,12093385.878192674,10385200.674872557
2013-03-14 03:14:00,2819204.0,11956950.732606847,10385200.674872557
2013-03-14 03:15:00,3629423.0,11982237.55403955,10385200.674872557
2013-03-14 03:16:00,11724731.0,12043698.112815792,10385200.674872557
2013-03-14 03:17:00,13694152.0,6889554.366343851,10385200.674872557
2013-03-14 03:18:00,12199852.0,2828525.542831365,10385200.674872557
2013-03-14 03:19:00,12378758.0,3688689.5461513177,10385200.674872557
2013-03-14 03:20:00,12103977.0,11790706.970347686,10385200.674872557
2013-03-14 03:21:00,12222377.0,13468282.555078836,10385200.674872557
2013-03-14 03:22:00,12740340.0,12008368.923807416,10385200.674872557
2013-03-14 03:23:00,13277041.0,12276760.563017324,10385200.674872557
2013-03-14 03:24:00,14727969.0,12036530.579332944,10385200.674872557
2013-03-14 03:25:00,13519375.0,12156583.758467868,10385200.674872557
2013-03-14 03:26:00,14113678.0,12690799.428186398,10385200.674872557
2013-03-14 03:27:00,12603619.0,13212880.74640457,10385200.674872557
2013-03-14 03:28:00,13552900.0,14641293.703114912,10385200.674872557
2013-03-14 03:29:00,13043029.0,13435740.345680663,10385200.674872557
2013-03-14 03:30:00,11007403.0,14045817.644298565,10385200.674872557
2013-03-14 03:31:00,13130780.0,12534928.05135861,10385200.674872557
2013-03-14 03:32:00,13117171.0,13515881.31451049,10385200.674872557
2013-03-14 03:33:00,12920494.0,13006440.064759726,10385200.674872557
2013-03-14 03:34:00,12366933.0,10953691.169472719,10385200.674872557
2013-03-14 03:35:00,12598968.0,13111931.409637092,10385200.674872557
2013-03-14 03:36:00,12903717.0,13036656.433593066,10385200.674872557
2013-03-14 03:37:00,13295897.0,12857139.365542404,10385200.674872557
2013-03-14 03:38:00,12797774.0,12309574.226540769,10385200.674872557
2013-03-14 03:39:00,13106727.0,12539401.370969113,10385200.674872557
2013-03-14 03:40:00,13301987.0,12845006.365504043,10385200.674872557
2013-03-14 03:41:00,13177177.0,13242841.57817962,10385200.674872557
2013-03-14 03:42:00,12440729.0,12731293.272920825,10385200.674872557
2013-03-14 03:43:00,13342761.0,13049651.551828524,10385200.674872557
2013-03-14 03:44:00,14033665.0,13244627.770130955,10385200.674872557
2013-03-14 03:45:00,14228068.0,13113646.253269557,10385200.674872557
2013-03-14 03:46:00,13442205.0,12381874.86469756,10385200.674872557
2013-03-14 03:47:00,14716488.0,13294627.26587594,10385200.674872557
2013-03-14 03:48:00,14468582.0,13968680.307913013,10385200.674872557
2013-03-14 03:49:00,13481220.0,14145670.940963507,10385200.674872557
2013-03-14 03:50:00,12962684.0,13357407.85426841,10385200.674872557
2013-03-14 03:51:00,13083459.0,14624691.368003592,10385200.674872557
2013-03-14 03:52:00,12541886.0,14364539.304225069,10385200.674872557
2013-03-14 03:53:00,12201097.0,13394221.05399479,10385200.674872557
2013-03-14 03:54:00,12053680.0,12981799.193095375,10385200.674872557
2013-03-14 03:55:00,12236747.0,13112095.29832164,10385200.674872557
2013-03-14 03:56:00,12194504.0,12454756.216536976,10385200.674872557
2013-03-14 03:57:00,12793571.0,12148927.581197217,10385200.674872557
2013-03-14 03:58:00,13491371.0,11994408.879423209,10385200.674872557
2013-03-14 03:59:00,12567048.0,12176196.209912516,10385200.674872557
2013-03-14 04:00:00,13206280.0,12147193.820483172,10385200.674872557
2013-03-14 04:01:00,12782441.0,12724632.352495156,10385200.674872557
2013-03-14 04:02:00,13371394.0,13401450.777952991,10385200.674872557
2013-03-14 04:03:00,13108976.0,12495418.67067258,10385200.674872557
2013-03-14 04:04:00,12511350.0,13150118.696239013,10385200.674872557
2013-03-14 04:05:00,13118195.0,12709924.656721832,10435352.24067789
2013-03-14 04:06:00,12700947.0,13275481.39112159,10435352.24067789
2013-03-14 04:07:00,12461019.0,13031035.702322647,10435352.24067789
2013-03-14 04:08:00,12153618.0,12442629.331541553,10435352.24067789
2013-03-14 04:09:00,12584318.0,13049445.195619658,10435352.24067789
2013-03-14 04:10:00,12639904.0,12633082.649689883,10435352.24067789
2013-03-14 04:11:00,12512521.0,12399912.445603877,10435352.24067789
2013-03-14 04:12:00,12940887.0,12094722.964514654,10435352.24067789
2013-03-14 04:13:00,12744975.0,12509510.099132286,10435352.24067789
2013-03-14 04:14:00,12951981.0,12557102.835244838,10435352.24067789
2013-03-14 04:15:00,13322673.0,12417492.266490992,10435352.24067789
2013-03-14 04:16:00,13111271.0,12892481.910056524,10435352.24067789
2013-03-14 04:17:00,12858029.0,12840851.187695634,10435352.24067789
2013-03-14 04:18:00,12821372.0,13109097.517052174,10435352.24067789
2013-03-14 04:19:00,12699453.0,13404156.78862787,10435352.24067789
2013-03-14 04:20:00,12559032.0,13036985.859926417,10435352.24067789
2013-03-14 04:21:00,12335224.0,12760947.910297465,10435352.24067789
2013-03-14 04:22:00,12925292.0,12784141.519917592,10435352.24067789
2013-03-14 04:23:00,12761294.0,12640348.724268882,10435352.24067789
2013-03-14 04:24:00,12899235.0,12511782.51155121,10435352.24067789
2013-03-14 04:25:00,13084266.0,12284688.477123111,10435352.24067789
2013-03-14 04:26:00,13139758.0,12866999.456777819,10435352.24067789
2013-03-14 04:27:00,12953022.0,12686352.365678217,10435352.24067789
2013-03-14 04:28:00,12867803.0,12805329.404243633,10435352.24067789
2013-03-14 04:29:00,13289195.0,13027488.139091162,10435352.24067789
2013-03-14 04:30:00,13545134.0,13057878.069030473,10435352.24067789
2013-03-14 04:31:00,12364027.0,12901167.106435768,10435352.24067789
2013-03-14 04:32:00,11537970.0,12782725.593455099,10435352.24067789
2013-03-14 04:33:00,12994240.0,13242218.73808452,10435352.24067789
2013-03-14 04:34:00,13184026.0,13509270.923735496,10435352.24067789
2013-03-14 04:35:00,12873923.0,12266354.640719427,10435352.24067789
2013-03-14 04:36:00,13393339.0,11487537.980920594,10435352.24067789
2013-03-14 04:37:00,12868473.0,12957631.627753183,10435352.24067789
2013-03-14 04:38:00,12948238.0,13127598.58175349,10435352.24067789
2013-03-14 04:39:00,12977293.0,12797321.93242015,10435352.24067789
2013-03-14 04:40:00,12452682.0,13322440.615007045,10435352.24067789
2013-03-14 04:41:00,12584074.0,12794839.662108414,10435352.24067789
2013-03-14 04:42:00,12226360.0,12893567.225264998,10435352.24067789
2013-03-14 04:43:00,12423932.0,12910959.259612791,10435352.24067789
2013-03-14 04:44:00,12256761.0,12387083.868668623,10435352.24067789
2013-03-14 04:45:00,12535149.0,12536373.081627587,10435352.24067789
2013-03-14 04:46:00,12311479.0,12185879.466585323,10435352.24067789
2013-03-14 04:47:00,12185032.0,12359234.209896574,10435352.24067789
2013-03-14 04:48:00,12030195.0,12187673.094893679,10435352.24067789
2013-03-14 04:49:00,11072479.0,12472806.204385329,10435352.24067789
2013-03-14 04:50:00,12231128.0,12253651.703529049,10435352.24067789
2013-03-14 04:51:00,12333755.0,12099493.060374534,10435352.24067789
2013-03-14 04:52:00,12299370.0,11969412.312251028,10435352.24067789
2013-03-14 04:53:00,12185198.0,11029143.88696496,10435352.24067789
2013-03-14 04:54:00,12269959.0,12187418.934827063,10435352.24067789
2013-03-14 04:55:00,12249869.0,12263682.798160305,10435352.24067789
2013-03-14 04:56:00,12209971.0,12236621.32680757,10435352.24067789
2013-03-14 04:57:00,12178534.0,12129946.613002196,10435352.24067789
2013-03-14 04:58:00,12520525.0,12214504.630111039,10435352.24067789
2013-03-14 04:59:00,12318716.0,12189493.554478878,10435352.24067789
2013-03-14 05:00:00,12334470.0,12152208.14678223,10435352.24067789
2013-03-14 05:01:00,12566034.0,12110113.258886535,10435352.24067789
2013-03-14 05:02:00,12275862.0,12451602.10296962,10435352.24067789
2013-03-14 05:03:00,12262250.0,12276724.140297856,10435352.24067789
2013-03-14 05:04:00,12165716.0,12284845.851598263,10435352.24067789
2013-03-14 05:05:00,12408963.0,12518249.910596304,10677877.616237815
2013-03-14 05:06:00,11590013.0,12228117.617060348,10677877.616237815
2013-03-14 05:07:00,12296798.0,12241768.494188614,10677877.616237815
2013-03-14 05:08:00,12340619.0,12146844.105499603,10677877.616237815
2013-03-14 05:09:00,12218317.0,12378821.270087842,10677877.616237815
2013-03-14 05:10:00,12169943.0,11573446.660130512,10677877.616237815
2013-03-14 05:11:00,12065685.0,12290462.882615056,10677877.616237815
2013-03-14 05:12:00,12240391.0,12323820.849338543,10677877.616237815
2013-03-14 05:13:00,6525356.0,12183026.20953304,10677877.616237815
2013-03-14 05:14:00,1701206.0,12150099.575437486,10677877.616237815
2013-03-14 05:15:00,3158126.0,12045975.770645365,10677877.616237815
2013-03-14 05:16:00,10808202.0,12217183.618056588,10677877.616237815
2013-03-14 05:17:00,12279427.0,6514758.681062227,10677877.616237815
2013-03-14 05:18:00,12412417.0,1714992.2905398258,10677877.616237815
2013-03-14 05:19:00,12267763.0,3245836.712378107,10677877.616237815
2013-03-14 05:20:00,12224733.0,10979689.182404768,10677877.616237815
2013-03-14 05:21:00,11339323.0,12103617.417282296,10677877.616237815
2013-03-14 05:22:00,11957126.0,12202407.848575257,10677877.616237815
2013-03-14 05:23:00,12139596.0,12137354.144606128,10677877.616237815
2013-03-14 05:24:00,12039567.0,12158330.033287453,10677877.616237815
2013-03-14 05:25:00,11494314.0,11297716.856422216,10677877.616237815
2013-03-14 05:26:00,11465716.0,11931263.342459781,10677877.616237815
2013-03-14 05:27:00,11534980.0,12120922.496509202,10677877.616237815
2013-03-14 05:28:00,11485326.0,12004526.835286047,10677877.616237815
2013-03-14 05:29:00,11042345.0,11467138.744979218,10677877.616237815
2013-03-14 05:30:00,10633960.0,11452774.88378176,10677877.616237815
2013-03-14 05:31:00,9730758.0,11527054.389258645,10677877.616237815
2013-03-14 05:32:00,9401162.0,11465287.181456676,10677877.616237815
2013-03-14 05:33:00,10925652.0,11015613.514442312,10677877.616237815
2013-03-14 05:34:00,11383116.0,10625008.384421045,10677877.616237815
2013-03-14 05:35:00,10979036.0,9747401.130881723,10677877.616237815
2013-03-14 05:36:00,11102194.0,9410605.142323148,10677877.616237815
2013-03-14 05:37:00,11102362.0,10917876.796731412,10677877.616237815
2013-03-14 05:38:00,10755366.0,11358322.943275282,10677877.616237815
2013-03-14 05:39:00,10848823.0,10932862.429593362,10677877.616237815
2013-03-14 05:40:00,11293787.0,11075291.119726893,10677877.616237815
2013-03-14 05:41:00,10602530.0,11090522.521435725,10677877.616237815
2013-03-14 05:42:00,11558251.0,10733403.897770436,10677877.616237815
2013-03-14 05:43:00,12011619.0,10837220.030410767,10677877.616237815
2013-03-14 05:44:00,12234590.0,11284671.01912923,10677877.616237815
2013-03-14 05:45:00,12368983.0,10580191.002107764,10677877.616237815
2013-03-14 05:46:00,12027454.0,11546911.464699661,10677877.616237815
2013-03-14 05:47:00,11649893.0,11986587.125699997,10677877.616237815
2013-03-14 05:48:00,11948771.0,12192429.932193268,10677877.616237815
2013-03-14 05:49:00,11371262.0,12328762.815006016,10677877.616237815
2013-03-14 05:50:00,10096955.0,11998936.591179173,10677877.616237815
2013-03-14 05:51:00,10071450.0,11629936.241987968,10677877.616237815
2013-03-14 05:52:00,11357449.0,11948098.821423166,10677877.616237815
2013-03-14 05:53:00,11808604.0,11361521.29115063,10677877.616237815
2013-03-14 05:54:00,11817174.0,10072182.635716595,10677877.616237815
2013-03-14 05:55:00,10834215.0,10080547.96880225,10677877.616237815
2013-03-14 05:56:00,11779660.0,11368575.860348916,10677877.616237815
2013-03-14 05:57:00,11553076.0,11784722.683738917,10677877.616237815
2013-03-14 05:58:00,12243001.0,11773556.203128971,10677877.616237815
2013-03-14 05:59:00,12103764.0,10809181.478798795,10677877.616237815
2013-03-14 06:00:00,11946791.0,11777472.923280755,10677877.616237815
2013-03-14 06:01:00,11094363.0,11541144.48314574,10677877.616237815
2013-03-14 06:02:00,10586844.0,12226620.03041159,10677877.616237815
2013-03-14 06:03:00,11571881.0,12114855.536393562,10677877.616237815
2013-03-14 06:04:00,12288681.0,11969628.396724932,10677877.616237815
2013-03-14 06:05:00,12363507.0,11126374.470621929,9605042.907312425
2013-03-14 06:06:00,12344816.0,10651291.844989402,9605042.907312425
2013-03-14 06:07:00,12416453.0,11658013.813513692,9605042.907312425
2013-03-14 06:08:00,12295977.0,12358133.646939822,9605042.907312425
2013-03-14 06:09:00,12163324.0,12413223.541883025,9605042.907312425
2013-03-14 06:10:00,12321242.0,12407038.57983109,9605042.907312425
2013-03-14 06:11:00,12457599.0,12472288.808884935,9605042.907312425
2013-03-14 06:12:00,12543672.0,12362418.084204022,9605042.907312425
2013-03-14 06:13:00,12174594.0,12230594.231568683,9605042.907312425
2013-03-14 06:14:00,11674425.0,12389310.107520312,9605042.907312425
2013-03-14 06:15:00,11662167.0,12527219.531980645,9605042.907312425
2013-03-14 06:16:00,12149062.0,12652510.328785727,9605042.907312425
2013-03-14 06:17:00,12299986.0,12447367.308766207,9605042.907312425
2013-03-14 06:18:00,11954367.0,11958666.473275669,9605042.907312425
2013-03-14 06:19:00,12286018.0,11831753.20657577,9605042.907312425
2013-03-14 06:20:00,11430525.0,12207671.421037845,9605042.907312425
2013-03-14 06:21:00,12278372.0,12353481.050694123,9605042.907312425
2013-03-14 06:22:00,12421599.0,12022103.314954314,9605042.907312425
2013-03-14 06:23:00,12275224.0,12368038.154391058,9605042.907312425
2013-03-14 06:24:00,12140130.0,11508068.380925655,9605042.907312425
2013-03-14 06:25:00,12563098.0,12372405.772979897,9605042.907312425
2013-03-14 06:26:00,12207880.0,12487468.026020326,9605042.907312425
2013-03-14 06:27:00,12174142.0,12340419.359275762,9605042.907312425
2013-03-14 06:28:00,12188101.0,12221236.955386462,9605042.907312425
2013-03-14 06:29:00,12281692.0,12653067.263152445,9605042.907312425
2013-03-14 06:30:00,12278012.0,12280147.354461517,9605042.907312425
2013-03-14 06:31:00,12314906.0,12249385.428824384,9605042.907312425
2013-03-14 06:32:00,12507626.0,12272279.045316864,9605042.907312425
2013-03-14 06:33:00,11846217.0,12370804.759635143,9605042.907312425
2013-03-14 06:34:00,12347589.0,12369594.364186266,9605042.907312425
2013-03-14 06:35:00,12324135.0,12408367.604773032,9605042.907312425
2013-03-14 06:36:00,12230638.0,12577037.337450095,9605042.907312425
2013-03-14 06:37:00,12574613.0,11893426.088116648,9605042.907312425
2013-03-14 06:38:00,12359395.0,12428677.66533256,9605042.907312425
2013-03-14 06:39:00,12290913.0,12407246.472914118,9605042.907312425
2013-03-14 06:40:00,12044391.0,12302804.275960691,9605042.907312425
2013-03-14 06:41:00,12136151.0,12658823.216367353,9605042.907312425
2013-03-14 06:42:00,12218128.0,12437303.955930304,9605042.907312425
2013-03-14 06:43:00,12210443.0,12362413.66822827,9605042.907312425
2013-03-14 06:44:00,12247693.0,12120359.825471014,9605042.907312425
2013-03-14 06:45:00,12472994.0,12218549.799315726,9605042.907312425
2013-03-14 06:46:00,12487510.0,12282441.915439036,9605042.907312425
2013-03-14 06:47:00,12536814.0,12279783.350169953,9605042.907312425
2013-03-14 06:48:00,12378062.0,12320634.56649604,9605042.907312425
2013-03-14 06:49:00,12300767.0,12551671.702833999,9605042.907312425
2013-03-14 06:50:00,12244614.0,12569234.524366312,9605042.907312425
2013-03-14 06:51:00,12220935.0,12613451.879578307,9605042.907312425
2013-03-14 06:52:00,12316893.0,12452070.923118068,9605042.907312425
2013-03-14 06:53:00,10577670.0,12398945.276544854,9605042.907312425
2013-03-14 06:54:00,12259716.0,12343065.211129252,9605042.907312425
2013-03-14 06:55:00,12200416.0,12289786.58204753,9605042.907312425
2013-03-14 06:56:00,12353715.0,12375470.433886344,9605042.907312425
2013-03-14 06:57:00,12318566.0,10638885.84523442,9605042.907312425
2013-03-14 06:58:00,11765539.0,12373061.558638398,9605042.907312425
2013-03-14 06:59:00,12084193.0,12286328.985600188,9605042.907312425
2013-03-14 07:00:00,12090462.0,12404687.082584638,9605042.907312425
2013-03-14 07:01:00,11406678.0,12399889.798746014,9605042.907312425
2013-03-14 07:02:00,11051111.0,11850674.532273391,9605042.907312425
2013-03-14 07:03:00,11580562.0,12227839.196048444,9605042.907312425
