timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5324.105813283811,2333.163483536794
2013-03-14 01:05:00,4770.0,4683.914104261752,2375.477250891104
2013-03-14 01:06:00,3658.0,7478.450866495041,2375.477250891104
2013-03-14 01:07:00,4767.0,8025.9619728654525,2375.477250891104
2013-03-14 01:08:00,7609.0,4376.146529999248,2375.477250891104
2013-03-14 01:09:00,10226.0,4845.346524208859,2375.477250891104
2013-03-14 01:10:00,5906.0,3297.3973509378893,2375.477250891104
2013-03-14 01:11:00,3898.0,4866.815152956939,2375.477250891104
2013-03-14 01:12:00,5193.0,7737.340646016803,2375.477250891104
2013-03-14 01:13:00,4975.0,9268.650750567476,2375.477250891104
2013-03-14 01:14:00,15415.0,5440.0842575784445,2375.477250891104
2013-03-14 01:15:00,7886.0,3814.8039331962145,2375.477250891104
2013-03-14 01:16:00,9207.0,4970.023559844011,2375.477250891104
2013-03-14 01:17:00,4655.0,4695.4667042809215,2375.477250891104
2013-03-14 01:18:00,4852.0,15035.349647081066,2375.477250891104
2013-03-14 01:19:00,3183.0,7778.660527951583,2375.477250891104
2013-03-14 01:20:00,3663.0,8716.920271688014,2375.477250891104
2013-03-14 01:21:00,4170.0,4364.08269312956,2375.477250891104
2013-03-14 01:22:00,3073.0,4726.170103845709,2375.477250891104
2013-03-14 01:23:00,3206.0,3125.675335795506,2375.477250891104
2013-03-14 01:24:00,3512.0,3359.3883429786183,2375.477250891104
2013-03-14 01:25:00,3260.0,4112.881388299377,2375.477250891104
2013-03-14 01:26:00,1846.0,3059.6836281501614,2375.477250891104
2013-03-14 01:27:00,1902.0,3100.659135335234,2375.477250891104
2013-03-14 01:28:00,2716.0,3500.245343000238,2375.477250891104
2013-03-14 01:29:00,2116.0,3120.6122856664515,2375.477250891104
2013-03-14 01:30:00,1695.0,1687.9231139820922,2375.477250891104
2013-03-14 01:31:00,2599.0,1783.7229262626597,2375.477250891104
2013-03-14 01:32:00,3384.0,2807.8554376296097,2375.477250891104
2013-03-14 01:33:00,2467.0,2108.9554083977728,2375.477250891104
2013-03-14 01:34:00,1781.0,1521.3104095341164,2375.477250891104
2013-03-14 01:35:00,2024.0,2424.281937532626,2375.477250891104
2013-03-14 01:36:00,2766.0,3349.0434847471033,2375.477250891104
2013-03-14 01:37:00,1906.0,2413.4856729395715,2375.477250891104
2013-03-14 01:38:00,2929.0,1669.363763656646,2375.477250891104
2013-03-14 01:39:00,2267.0,1906.2199940632877,2375.477250891104
2013-03-14 01:40:00,1819.0,2704.1197972789932,2375.477250891104
2013-03-14 01:41:00,2391.0,1876.7467471485,2375.477250891104
2013-03-14 01:42:00,2282.0,2797.885740209043,2375.477250891104
2013-03-14 01:43:00,2057.0,2174.6640023692676,2375.477250891104
2013-03-14 01:44:00,1368.0,1671.9832751749934,2375.477250891104
2013-03-14 01:45:00,1700.0,2234.4610715787103,2375.477250891104
2013-03-14 01:46:00,2412.0,2238.9316243891144,2375.477250891104
2013-03-14 01:47:00,2052.0,2012.4765906863063,2375.477250891104
2013-03-14 01:48:00,2156.0,1312.7775080563888,2375.477250891104
2013-03-14 01:49:00,2104.0,1728.1787152399816,2375.477250891104
2013-03-14 01:50:00,3085.0,2495.2265132269235,2375.477250891104
2013-03-14 01:51:00,1861.0,1933.6065835742327,2375.477250891104
2013-03-14 01:52:00,2578.0,1911.5470947633207,2375.477250891104
2013-03-14 01:53:00,2025.0,1929.3649893923234,2375.477250891104
2013-03-14 01:54:00,2286.0,3002.15831051625,2375.477250891104
2013-03-14 01:55:00,2236.0,1934.761349673112,2375.477250891104
2013-03-14 01:56:00,2862.0,2435.9036677709446,2375.477250891104
2013-03-14 01:57:00,4274.0,1964.7113985403178,2375.477250891104
2013-03-14 01:58:00,2982.0,2237.2594521794276,2375.477250891104
2013-03-14 01:59:00,1664.0,2030.5002802212541,2375.477250891104
2013-03-14 02:00:00,1775.0,2846.099140560504,2375.477250891104
2013-03-14 02:01:00,2186.0,4468.89230777229,2375.477250891104
2013-03-14 02:02:00,2256.0,2734.856893356373,2375.477250891104
2013-03-14 02:03:00,1609.0,1530.2487024836119,2375.477250891104
2013-03-14 02:04:00,1947.0,1690.7511470627333,2375.477250891104
2013-03-14 02:05:00,1245.0,2226.7887803818403,2229.180392194536
2013-03-14 02:06:00,1108.0,2204.180861500526,2229.180392194536
2013-03-14 02:07:00,1422.0,1486.7788497218787,2229.180392194536
2013-03-14 02:08:00,1263.0,1856.7606292050202,2229.180392194536
2013-03-14 02:09:00,1698.0,1205.7156295624116,2229.180392194536
2013-03-14 02:10:00,2118.0,1099.9872908410503,2229.180392194536
2013-03-14 02:11:00,1795.0,1462.0099801981457,2229.180392194536
2013-03-14 02:12:00,2596.0,1268.0767954740304,2229.180392194536
2013-03-14 02:13:00,2309.0,1569.5379701123438,2229.180392194536
2013-03-14 02:14:00,2165.0,2012.3875511096073,2229.180392194536
2013-03-14 02:15:00,2533.0,1763.5489489793167,2229.180392194536
2013-03-14 02:16:00,2095.0,2516.3318920011366,2229.180392194536
