timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,106945.5203596483,33369.71687080552
2013-03-14 01:05:00,94712.0,71305.9714229515,39535.70644964124
2013-03-14 01:06:00,87212.0,59729.6457842843,39535.70644964124
2013-03-14 01:07:00,99921.0,64309.1545822275,39535.70644964124
2013-03-14 01:08:00,463774.0,31493.29955247411,39535.70644964124
2013-03-14 01:09:00,464852.0,75917.1244258234,39535.70644964124
2013-03-14 01:10:00,174256.0,67489.498273221,39535.70644964124
2013-03-14 01:11:00,118975.0,75359.9071461598,39535.70644964124
2013-03-14 01:12:00,83182.0,365272.0292713493,39535.70644964124
2013-03-14 01:13:00,68091.0,354363.1428837939,39535.70644964124
2013-03-14 01:14:00,9571.0,126795.68980084488,39535.70644964124
2013-03-14 01:15:00,121991.0,94362.62518835661,39535.70644964124
2013-03-14 01:16:00,317018.0,63928.4576540378,39535.70644964124
2013-03-14 01:17:00,310600.0,51944.46323997532,39535.70644964124
2013-03-14 01:18:00,99829.0,7571.150275185441,39535.70644964124
2013-03-14 01:19:00,271273.0,92214.84650451252,39535.70644964124
2013-03-14 01:20:00,258435.0,283426.0494928072,39535.70644964124
2013-03-14 01:21:00,112155.0,222287.30276826237,39535.70644964124
2013-03-14 01:22:00,61086.0,75325.22582725642,39535.70644964124
2013-03-14 01:23:00,48182.0,208074.1640780326,39535.70644964124
2013-03-14 01:24:00,635558.0,194780.35748068686,39535.70644964124
2013-03-14 01:25:00,108622.0,85756.85376453995,39535.70644964124
2013-03-14 01:26:00,48874.0,47079.72329533594,39535.70644964124
2013-03-14 01:27:00,51950.0,37876.806241481754,39535.70644964124
2013-03-14 01:28:00,49351.0,510050.00945104676,39535.70644964124
2013-03-14 01:29:00,45194.0,83956.95378733224,39535.70644964124
2013-03-14 01:30:00,49239.0,35341.33724186672,39535.70644964124
2013-03-14 01:31:00,46270.0,40092.19818303734,39535.70644964124
2013-03-14 01:32:00,75563.0,40573.42403674459,39535.70644964124
2013-03-14 01:33:00,66374.0,33519.54534978834,39535.70644964124
2013-03-14 01:34:00,45252.0,38378.003146421,39535.70644964124
2013-03-14 01:35:00,6119.0,35314.16202387226,39535.70644964124
2013-03-14 01:36:00,33577.0,58166.00854632218,39535.70644964124
2013-03-14 01:37:00,40271.0,53896.351608836754,39535.70644964124
2013-03-14 01:38:00,44349.0,32712.065177190525,39535.70644964124
2013-03-14 01:39:00,4503.0,4864.770188381927,39535.70644964124
2013-03-14 01:40:00,9209.0,26061.55664775899,39535.70644964124
2013-03-14 01:41:00,70868.0,32456.222762541176,39535.70644964124
2013-03-14 01:42:00,9580.0,32909.91893619604,39535.70644964124
2013-03-14 01:43:00,24074.0,3505.6288768575564,39535.70644964124
2013-03-14 01:44:00,4465.0,6795.282356054842,39535.70644964124
2013-03-14 01:45:00,4777.0,56897.34646424741,39535.70644964124
2013-03-14 01:46:00,27999.0,7926.845056880057,39535.70644964124
2013-03-14 01:47:00,7357.0,16655.025996354012,39535.70644964124
2013-03-14 01:48:00,36019.0,3593.0406321645305,39535.70644964124
2013-03-14 01:49:00,13709.0,3584.9949470727847,39535.70644964124
2013-03-14 01:50:00,11906.0,22206.313498007214,39535.70644964124
2013-03-14 01:51:00,17707.0,5836.057190711363,39535.70644964124
2013-03-14 01:52:00,10832.0,26725.712586378846,39535.70644964124
2013-03-14 01:53:00,4237.0,10824.889103849522,39535.70644964124
2013-03-14 01:54:00,23144.0,8848.00995691173,39535.70644964124
2013-03-14 01:55:00,4510.0,14658.045306228425,39535.70644964124
2013-03-14 01:56:00,15371.0,8027.168383559323,39535.70644964124
2013-03-14 01:57:00,4194.0,3248.3989348835125,39535.70644964124
2013-03-14 01:58:00,4423.0,18893.812711596547,39535.70644964124
2013-03-14 01:59:00,32320.0,3414.72312822432,39535.70644964124
2013-03-14 02:00:00,41552.0,12153.669342859874,39535.70644964124
2013-03-14 02:01:00,10867.0,3469.233035800077,39535.70644964124
2013-03-14 02:02:00,32470.0,3174.7514147889474,39535.70644964124
2013-03-14 02:03:00,34084.0,26651.408802835445,39535.70644964124
2013-03-14 02:04:00,28982.0,32529.33415474294,39535.70644964124
2013-03-14 02:05:00,6135.0,8166.12935331542,36975.51038503451
2013-03-14 02:06:00,23394.0,24498.986124271563,36975.51038503451
2013-03-14 02:07:00,39812.0,27125.730182904405,36975.51038503451
2013-03-14 02:08:00,31889.0,23267.811801299635,36975.51038503451
2013-03-14 02:09:00,31010.0,4722.774037168143,36975.51038503451
2013-03-14 02:10:00,39955.0,18396.215692639635,36975.51038503451
2013-03-14 02:11:00,32353.0,34418.12232256324,36975.51038503451
2013-03-14 02:12:00,21354.0,24089.11465298359,36975.51038503451
2013-03-14 02:13:00,42906.0,23086.315228513857,36975.51038503451
2013-03-14 02:14:00,27795.0,31219.122569720952,36975.51038503451
2013-03-14 02:15:00,43254.0,25178.46353690971,36975.51038503451
2013-03-14 02:16:00,53405.0,16575.115864376698,36975.51038503451
2013-03-14 02:17:00,6400.0,33268.63636996627,36975.51038503451
2013-03-14 02:18:00,2377.0,25285.85825948568,36975.51038503451
2013-03-14 02:19:00,17879.0,33164.68207919737,36975.51038503451
2013-03-14 02:20:00,12364.0,41620.878611479566,36975.51038503451
2013-03-14 02:21:00,23220.0,4895.279735791924,36975.51038503451
2013-03-14 02:22:00,59745.0,1913.7994162110144,36975.51038503451
2013-03-14 02:23:00,69236.0,14091.24337157289,36975.51038503451
2013-03-14 02:24:00,47152.0,10024.348596086822,36975.51038503451
2013-03-14 02:25:00,55007.0,17543.657375290873,36975.51038503451
2013-03-14 02:26:00,32277.0,48174.43230357159,36975.51038503451
2013-03-14 02:27:00,42500.0,58918.64443353445,36975.51038503451
2013-03-14 02:28:00,41192.0,33035.36899126234,36975.51038503451
2013-03-14 02:29:00,38333.0,42736.575816556695,36975.51038503451
2013-03-14 02:30:00,10106.0,25779.1162325147,36975.51038503451
2013-03-14 02:31:00,27189.0,32974.680554027465,36975.51038503451
2013-03-14 02:32:00,40445.0,32644.117587174595,36975.51038503451
2013-03-14 02:33:00,12328.0,30138.330177974945,36975.51038503451
2013-03-14 02:34:00,6494.0,7915.257053892267,36975.51038503451
2013-03-14 02:35:00,10537.0,21443.42395746627,36975.51038503451
2013-03-14 02:36:00,9764.0,32525.618586392375,36975.51038503451
2013-03-14 02:37:00,71633.0,9466.056597295565,36975.51038503451
2013-03-14 02:38:00,81538.0,4873.229825950924,36975.51038503451
2013-03-14 02:39:00,106779.0,9240.69536773106,36975.51038503451
2013-03-14 02:40:00,28074.0,7712.173895421969,36975.51038503451
2013-03-14 02:41:00,23259.0,55576.57876222422,36975.51038503451
2013-03-14 02:42:00,19401.0,63084.53187713323,36975.51038503451
2013-03-14 02:43:00,9190.0,86939.42004536351,36975.51038503451
2013-03-14 02:44:00,2983.0,22766.988238688504,36975.51038503451
