timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1408407.5376516464,818076.8042488017
2013-03-14 01:05:00,1309939.0,883064.3939346676,815049.0128432715
2013-03-14 01:06:00,1352121.0,1023620.6227404623,815049.0128432715
2013-03-14 01:07:00,1977127.0,1275290.564027947,815049.0128432715
2013-03-14 01:08:00,2554894.0,1024432.2822713027,815049.0128432715
2013-03-14 01:09:00,2824437.0,1355339.6043642368,815049.0128432715
2013-03-14 01:10:00,1726020.0,1335861.2381877922,815049.0128432715
2013-03-14 01:11:00,1669014.0,1978431.2991381793,815049.0128432715
2013-03-14 01:12:00,1580072.0,2501120.900699148,815049.0128432715
2013-03-14 01:13:00,1576961.0,2435706.861923881,815049.0128432715
2013-03-14 01:14:00,1098079.0,1457439.308815895,815049.0128432715
2013-03-14 01:15:00,2432401.0,1545426.0814436162,815049.0128432715
2013-03-14 01:16:00,3106481.0,1462102.1805885646,815049.0128432715
2013-03-14 01:17:00,3318160.0,1487071.914062018,815049.0128432715
2013-03-14 01:18:00,1521442.0,1063079.5984179534,815049.0128432715
2013-03-14 01:19:00,1094574.0,2395528.440831569,815049.0128432715
2013-03-14 01:20:00,1158304.0,3097194.1146349832,815049.0128432715
2013-03-14 01:21:00,1130023.0,2888979.381605275,815049.0128432715
2013-03-14 01:22:00,929022.0,1287993.8458696075,815049.0128432715
2013-03-14 01:23:00,931049.0,1050850.2661606271,815049.0128432715
2013-03-14 01:24:00,920684.0,1147072.2189111225,815049.0128432715
2013-03-14 01:25:00,934607.0,1166550.62552759,815049.0128432715
2013-03-14 01:26:00,792919.0,973385.1184137295,815049.0128432715
2013-03-14 01:27:00,787218.0,999540.8879448666,815049.0128432715
2013-03-14 01:28:00,739272.0,996772.389992127,815049.0128432715
2013-03-14 01:29:00,867380.0,1009866.4524457547,815049.0128432715
2013-03-14 01:30:00,649265.0,806156.3336366792,815049.0128432715
2013-03-14 01:31:00,798594.0,796371.779367439,815049.0128432715
2013-03-14 01:32:00,1618234.0,795548.114795042,815049.0128432715
2013-03-14 01:33:00,833809.0,927023.1838100514,815049.0128432715
2013-03-14 01:34:00,635207.0,654136.3681187124,815049.0128432715
2013-03-14 01:35:00,912302.0,807248.8968467859,815049.0128432715
2013-03-14 01:36:00,1054007.0,1610588.309848882,815049.0128432715
2013-03-14 01:37:00,982825.0,817770.5509906927,815049.0128432715
2013-03-14 01:38:00,1222232.0,615653.6680008677,815049.0128432715
2013-03-14 01:39:00,1061062.0,925587.7008614201,815049.0128432715
2013-03-14 01:40:00,905529.0,1072979.5714655141,815049.0128432715
2013-03-14 01:41:00,1112709.0,981671.2379874499,815049.0128432715
2013-03-14 01:42:00,927039.0,1190242.567768063,815049.0128432715
2013-03-14 01:43:00,869110.0,1025986.0617693028,815049.0128432715
2013-03-14 01:44:00,953482.0,833998.5767978153,815049.0128432715
2013-03-14 01:45:00,875071.0,1053484.2876144242,815049.0128432715
2013-03-14 01:46:00,1289299.0,909844.7537626543,815049.0128432715
2013-03-14 01:47:00,1006817.0,843118.12985805,815049.0128432715
2013-03-14 01:48:00,985461.0,934448.4868278152,815049.0128432715
2013-03-14 01:49:00,983946.0,852558.8372428536,815049.0128432715
2013-03-14 01:50:00,1374376.0,1259802.9811854826,815049.0128432715
2013-03-14 01:51:00,1037899.0,982880.6799960004,815049.0128432715
2013-03-14 01:52:00,1455715.0,936636.708078345,815049.0128432715
2013-03-14 01:53:00,1147633.0,932969.5684498065,815049.0128432715
2013-03-14 01:54:00,1169221.0,1301195.330797297,815049.0128432715
2013-03-14 01:55:00,1123710.0,1000644.1224534856,815049.0128432715
2013-03-14 01:56:00,1053182.0,1371235.937215744,815049.0128432715
2013-03-14 01:57:00,2338073.0,1053476.0344590151,815049.0128432715
2013-03-14 01:58:00,1700619.0,1111394.6991340246,815049.0128432715
2013-03-14 01:59:00,807642.0,1042899.8892246489,815049.0128432715
2013-03-14 02:00:00,425269.0,998872.2988938057,815049.0128432715
2013-03-14 02:01:00,1186539.0,2323528.2469928437,815049.0128432715
2013-03-14 02:02:00,892555.0,1549001.81892842,815049.0128432715
2013-03-14 02:03:00,630745.0,705532.0618241199,815049.0128432715
2013-03-14 02:04:00,1495072.0,404267.95890118653,815049.0128432715
2013-03-14 02:05:00,882744.0,1250237.0710133633,813073.7655321882
