timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3261.4383861019733,45782.88267212398
2013-03-14 01:05:00,2870.0,3417.137046366017,37175.076762116616
2013-03-14 01:06:00,2984.0,3051.2299509077166,37175.076762116616
2013-03-14 01:07:00,3536.0,3444.775421270154,37175.076762116616
2013-03-14 01:08:00,2328.0,3079.511168227033,37175.076762116616
2013-03-14 01:09:00,2668.0,3051.5026766890796,37175.076762116616
2013-03-14 01:10:00,4201.0,3148.1914455642777,37175.076762116616
2013-03-14 01:11:00,33433.0,3698.7319919462275,37175.076762116616
2013-03-14 01:12:00,3878.0,2417.016480704056,37175.076762116616
2013-03-14 01:13:00,7445.0,2865.1967850982955,37175.076762116616
2013-03-14 01:14:00,8579.0,4525.491144400759,37175.076762116616
2013-03-14 01:15:00,10479.0,34490.709655194456,37175.076762116616
2013-03-14 01:16:00,3895.0,3575.6412423952806,37175.076762116616
2013-03-14 01:17:00,5213.0,8234.026272863117,37175.076762116616
2013-03-14 01:18:00,4093.0,9507.419041998855,37175.076762116616
2013-03-14 01:19:00,6164.0,11236.033627771347,37175.076762116616
2013-03-14 01:20:00,3543.0,4075.697576834504,37175.076762116616
2013-03-14 01:21:00,3669.0,5623.5630021512525,37175.076762116616
2013-03-14 01:22:00,2536.0,4349.936235554583,37175.076762116616
2013-03-14 01:23:00,2374.0,6525.108560756317,37175.076762116616
2013-03-14 01:24:00,2954.0,3704.3703222783874,37175.076762116616
2013-03-14 01:25:00,9280.0,3942.656825168837,37175.076762116616
2013-03-14 01:26:00,4138.0,2732.2762970256845,37175.076762116616
2013-03-14 01:27:00,2794.0,2578.1222778061656,37175.076762116616
2013-03-14 01:28:00,2623.0,3225.6890662014157,37175.076762116616
2013-03-14 01:29:00,2995.0,9774.277400091403,37175.076762116616
2013-03-14 01:30:00,27279.0,4048.30127157286,37175.076762116616
2013-03-14 01:31:00,25978.0,2937.599029602447,37175.076762116616
2013-03-14 01:32:00,3365.0,2849.996608045403,37175.076762116616
2013-03-14 01:33:00,12209.0,3246.843292774258,37175.076762116616
2013-03-14 01:34:00,23463.0,29028.28342108155,37175.076762116616
2013-03-14 01:35:00,74411.0,24207.184388934,37175.076762116616
2013-03-14 01:36:00,55722.0,3314.7224420016023,37175.076762116616
2013-03-14 01:37:00,116941.0,13812.088299268667,37175.076762116616
2013-03-14 01:38:00,84044.0,25044.74479978479,37175.076762116616
2013-03-14 01:39:00,96894.0,74585.37168352178,37175.076762116616
2013-03-14 01:40:00,87200.0,53196.61989838572,37175.076762116616
2013-03-14 01:41:00,74828.0,117840.00757877437,37175.076762116616
2013-03-14 01:42:00,71516.0,84415.91573634288,37175.076762116616
2013-03-14 01:43:00,53695.0,100818.88354287898,37175.076762116616
2013-03-14 01:44:00,118468.0,91220.58263459691,37175.076762116616
2013-03-14 01:45:00,104456.0,78719.16628234912,37175.076762116616
2013-03-14 01:46:00,124304.0,76194.47695863897,37175.076762116616
2013-03-14 01:47:00,156995.0,57345.49052728653,37175.076762116616
2013-03-14 01:48:00,149311.0,127142.39576099673,37175.076762116616
2013-03-14 01:49:00,159083.0,106843.81437792789,37175.076762116616
2013-03-14 01:50:00,120202.0,128841.45892042556,37175.076762116616
2013-03-14 01:51:00,183568.0,164549.92711865148,37175.076762116616
2013-03-14 01:52:00,180186.0,155669.9379808049,37175.076762116616
2013-03-14 01:53:00,108214.0,165718.93111037463,37175.076762116616
2013-03-14 01:54:00,120877.0,124917.78476884247,37175.076762116616
2013-03-14 01:55:00,99793.0,194022.60110503872,37175.076762116616
2013-03-14 01:56:00,36667.0,188664.8900353235,37175.076762116616
2013-03-14 01:57:00,97567.0,113280.79322685004,37175.076762116616
2013-03-14 01:58:00,173087.0,130704.81932682662,37175.076762116616
2013-03-14 01:59:00,127772.0,106592.79320700347,37175.076762116616
2013-03-14 02:00:00,74339.0,38966.134367544335,37175.076762116616
2013-03-14 02:01:00,197803.0,109102.82074002712,37175.076762116616
2013-03-14 02:02:00,212391.0,183295.944139276,37175.076762116616
2013-03-14 02:03:00,202617.0,128535.53043071362,37175.076762116616
2013-03-14 02:04:00,188437.0,77629.86126709478,37175.076762116616
2013-03-14 02:05:00,184644.0,215767.20758919604,41628.72151736634
2013-03-14 02:06:00,168360.0,218720.0896267613,41628.72151736634
2013-03-14 02:07:00,205399.0,207413.99365631104,41628.72151736634
2013-03-14 02:08:00,114235.0,196833.488243588,41628.72151736634
2013-03-14 02:09:00,123168.0,195774.2437682611,41628.72151736634
2013-03-14 02:10:00,51744.0,179420.72321183723,41628.72151736634
2013-03-14 02:11:00,99501.0,219879.2298376003,41628.72151736634
2013-03-14 02:12:00,112283.0,121833.2257789697,41628.72151736634
2013-03-14 02:13:00,109451.0,137350.46734979036,41628.72151736634
2013-03-14 02:14:00,111124.0,56623.383598443055,41628.72151736634
2013-03-14 02:15:00,126186.0,111098.25688390314,41628.72151736634
2013-03-14 02:16:00,157420.0,118997.62489503322,41628.72151736634
2013-03-14 02:17:00,154948.0,114627.85739215468,41628.72151736634
2013-03-14 02:18:00,102675.0,116384.8592658246,41628.72151736634
2013-03-14 02:19:00,142435.0,131600.13106177808,41628.72151736634
2013-03-14 02:20:00,129535.0,164282.0273341053,41628.72151736634
2013-03-14 02:21:00,130454.0,160482.11619129402,41628.72151736634
2013-03-14 02:22:00,76325.0,107305.08274894964,41628.72151736634
2013-03-14 02:23:00,91378.0,152330.92561756208,41628.72151736634
2013-03-14 02:24:00,57473.0,136037.80568775444,41628.72151736634
2013-03-14 02:25:00,134387.0,137609.74419059925,41628.72151736634
2013-03-14 02:26:00,267190.0,81206.59474690896,41628.72151736634
2013-03-14 02:27:00,120165.0,100909.49939060354,41628.72151736634
2013-03-14 02:28:00,114653.0,62304.39845388337,41628.72151736634
2013-03-14 02:29:00,152518.0,146882.1535270405,41628.72151736634
2013-03-14 02:30:00,105197.0,276063.7051208495,41628.72151736634
2013-03-14 02:31:00,80923.0,120184.74416819424,41628.72151736634
2013-03-14 02:32:00,72287.0,125310.31268344513,41628.72151736634
2013-03-14 02:33:00,40282.0,169626.5205365032,41628.72151736634
2013-03-14 02:34:00,149576.0,112049.81982983771,41628.72151736634
2013-03-14 02:35:00,63641.0,86850.26894292406,41628.72151736634
2013-03-14 02:36:00,87840.0,80091.71506029308,41628.72151736634
2013-03-14 02:37:00,72251.0,45000.059004651775,41628.72151736634
2013-03-14 02:38:00,90626.0,168419.75299637785,41628.72151736634
2013-03-14 02:39:00,54665.0,65288.75373505521,41628.72151736634
2013-03-14 02:40:00,79576.0,94793.10659198553,41628.72151736634
2013-03-14 02:41:00,73960.0,77066.24869376571,41628.72151736634
2013-03-14 02:42:00,109702.0,96729.5631375277,41628.72151736634
2013-03-14 02:43:00,132859.0,57493.31952452354,41628.72151736634
