timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,269350.12086171616,1456776.2500621125
2013-03-14 01:15:00,1227130.0,291840.33857031615,777284.6358354568
2013-03-14 01:16:00,665855.0,397983.7281663461,777284.6358354568
2013-03-14 01:17:00,895596.0,457061.50570319564,777284.6358354568
2013-03-14 01:18:00,1453688.0,697607.586462169,777284.6358354568
2013-03-14 01:19:00,918482.0,878040.2393549293,777284.6358354568
2013-03-14 01:20:00,733695.0,407657.3702892616,777284.6358354568
2013-03-14 01:21:00,1361010.0,232252.2605800802,777284.6358354568
2013-03-14 01:22:00,664880.0,427879.6477615787,777284.6358354568
2013-03-14 01:23:00,508167.0,314490.4435879665,777284.6358354568
2013-03-14 01:24:00,485863.0,501726.95443219534,777284.6358354568
2013-03-14 01:25:00,1160727.0,816851.0271208822,777284.6358354568
2013-03-14 01:26:00,386164.0,439632.6241740614,777284.6358354568
2013-03-14 01:27:00,418415.0,1270034.1289878269,777284.6358354568
2013-03-14 01:28:00,688589.0,1121802.931749316,777284.6358354568
2013-03-14 01:29:00,568451.0,1263644.867848849,777284.6358354568
2013-03-14 01:30:00,1001851.0,683957.6381187045,777284.6358354568
2013-03-14 01:31:00,900321.0,891352.7871717529,777284.6358354568
2013-03-14 01:32:00,786902.0,1468756.8082562534,777284.6358354568
2013-03-14 01:33:00,692123.0,949398.3362927841,777284.6358354568
2013-03-14 01:34:00,569133.0,735311.6597917293,777284.6358354568
2013-03-14 01:35:00,283120.0,1351297.361399815,777284.6358354568
2013-03-14 01:36:00,998322.0,684067.0992309556,777284.6358354568
2013-03-14 01:37:00,348941.0,503991.0302922977,777284.6358354568
2013-03-14 01:38:00,312400.0,477580.6568454725,777284.6358354568
2013-03-14 01:39:00,375330.0,1147650.0734031945,777284.6358354568
2013-03-14 01:40:00,296750.0,401773.57244288735,777284.6358354568
2013-03-14 01:41:00,315818.0,421944.94657179253,777284.6358354568
2013-03-14 01:42:00,289477.0,682477.9376117499,777284.6358354568
2013-03-14 01:43:00,928007.0,580843.9699774332,777284.6358354568
2013-03-14 01:44:00,423195.0,1009637.8249962855,777284.6358354568
2013-03-14 01:45:00,414034.0,932521.105976692,777284.6358354568
2013-03-14 01:46:00,551138.0,802682.5043175154,777284.6358354568
2013-03-14 01:47:00,542863.0,698036.1301285862,777284.6358354568
2013-03-14 01:48:00,680872.0,570111.4604381119,777284.6358354568
2013-03-14 01:49:00,623029.0,281567.06337656087,777284.6358354568
2013-03-14 01:50:00,487433.0,997648.8681536185,777284.6358354568
2013-03-14 01:51:00,1462334.0,364708.7668378581,777284.6358354568
2013-03-14 01:52:00,384210.0,313325.3881958172,777284.6358354568
2013-03-14 01:53:00,358997.0,369876.9619027267,777284.6358354568
2013-03-14 01:54:00,457462.0,297331.5030647716,777284.6358354568
2013-03-14 01:55:00,341646.0,313731.87289978465,777284.6358354568
2013-03-14 01:56:00,360281.0,289924.8950442776,777284.6358354568
2013-03-14 01:57:00,350551.0,927977.474995811,777284.6358354568
