timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,17229.667878303884,14848.067831363463
2013-03-14 01:15:00,11160.0,31616.74017304846,14453.198419073646
2013-03-14 01:16:00,16752.0,51734.29772635171,14453.198419073646
2013-03-14 01:17:00,11824.0,57472.71696457502,14453.198419073646
2013-03-14 01:18:00,7592.0,36151.06298960197,14453.198419073646
2013-03-14 01:19:00,1765.0,64521.94461766277,14453.198419073646
2013-03-14 01:20:00,15484.0,64263.6619560354,14453.198419073646
2013-03-14 01:21:00,15140.0,34542.54481003213,14453.198419073646
2013-03-14 01:22:00,11940.0,58772.689102537945,14453.198419073646
2013-03-14 01:23:00,13351.0,56985.61974426529,14453.198419073646
2013-03-14 01:24:00,15501.0,52889.76417058323,14453.198419073646
2013-03-14 01:25:00,13483.0,62366.88777652327,14453.198419073646
2013-03-14 01:26:00,10960.0,32428.073289210162,14453.198419073646
2013-03-14 01:27:00,14106.0,14557.39022516781,14453.198419073646
2013-03-14 01:28:00,13392.0,9611.168499268919,14453.198419073646
2013-03-14 01:29:00,6110.0,10990.962643933051,14453.198419073646
2013-03-14 01:30:00,12587.0,17447.581937819028,14453.198419073646
2013-03-14 01:31:00,13375.0,12526.716546645137,14453.198419073646
2013-03-14 01:32:00,18130.0,7779.304450433667,14453.198419073646
2013-03-14 01:33:00,11997.0,1767.1180708447316,14453.198419073646
2013-03-14 01:34:00,10076.0,13957.599164683557,14453.198419073646
2013-03-14 01:35:00,8445.0,17202.82816908426,14453.198419073646
2013-03-14 01:36:00,6269.0,12518.900092792333,14453.198419073646
2013-03-14 01:37:00,8248.0,13605.190897988788,14453.198419073646
2013-03-14 01:38:00,6329.0,15969.265412997027,14453.198419073646
2013-03-14 01:39:00,10459.0,13960.937928040963,14453.198419073646
2013-03-14 01:40:00,10135.0,11230.326295058332,14453.198419073646
2013-03-14 01:41:00,12248.0,14387.054844885957,14453.198419073646
2013-03-14 01:42:00,7173.0,13951.280897342887,14453.198419073646
2013-03-14 01:43:00,7765.0,6303.753504207449,14453.198419073646
2013-03-14 01:44:00,9258.0,12290.372725251616,14453.198419073646
2013-03-14 01:45:00,6136.0,14200.635738518413,14453.198419073646
2013-03-14 01:46:00,7893.0,18869.43208069923,14453.198419073646
2013-03-14 01:47:00,16257.0,12533.315463901392,14453.198419073646
2013-03-14 01:48:00,36992.0,10211.75827640772,14453.198419073646
2013-03-14 01:49:00,47549.0,8598.310933404033,14453.198419073646
2013-03-14 01:50:00,56101.0,6400.791593393204,14453.198419073646
2013-03-14 01:51:00,24718.0,8361.482551488874,14453.198419073646
2013-03-14 01:52:00,48311.0,6622.126051068964,14453.198419073646
2013-03-14 01:53:00,41811.0,10724.206869193276,14453.198419073646
2013-03-14 01:54:00,37843.0,10686.724437360834,14453.198419073646
2013-03-14 01:55:00,56118.0,12664.879025448517,14453.198419073646
2013-03-14 01:56:00,66545.0,7449.616239284727,14453.198419073646
2013-03-14 01:57:00,16998.0,7782.280149915251,14453.198419073646
2013-03-14 01:58:00,14694.0,9558.163752937966,14453.198419073646
2013-03-14 01:59:00,18887.0,6389.992888329236,14453.198419073646
2013-03-14 02:00:00,21571.0,7990.709779339766,14453.198419073646
2013-03-14 02:01:00,41094.0,16941.098280652917,14453.198419073646
2013-03-14 02:02:00,11613.0,39404.41032072476,14453.198419073646
2013-03-14 02:03:00,7990.0,50801.96336334042,14453.198419073646
2013-03-14 02:04:00,6730.0,58347.735060660314,14453.198419073646
2013-03-14 02:05:00,7536.0,25475.325850499714,14453.198419073646
2013-03-14 02:06:00,10277.0,47265.56102997612,14453.198419073646
2013-03-14 02:07:00,9154.0,43983.47460774173,14453.198419073646
2013-03-14 02:08:00,9562.0,38892.20255054667,14453.198419073646
2013-03-14 02:09:00,3825.0,57534.60891138023,14453.198419073646
2013-03-14 02:10:00,14326.0,69659.74807713005,14453.198419073646
2013-03-14 02:11:00,7199.0,17671.988165553274,14453.198419073646
2013-03-14 02:12:00,9411.0,13659.798304066153,14453.198419073646
2013-03-14 02:13:00,14292.0,18838.812941162192,14453.198419073646
2013-03-14 02:14:00,7245.0,22628.960935743842,14453.198419073646
2013-03-14 02:15:00,36187.0,42542.37031969078,20519.75908314928
2013-03-14 02:16:00,18845.0,12221.019181201998,20519.75908314928
2013-03-14 02:17:00,11889.0,7440.862679762593,20519.75908314928
2013-03-14 02:18:00,35140.0,6435.917108701458,20519.75908314928
2013-03-14 02:19:00,24900.0,7450.192786173041,20519.75908314928
2013-03-14 02:20:00,25224.0,10487.171949338808,20519.75908314928
2013-03-14 02:21:00,21992.0,9461.676465698052,20519.75908314928
2013-03-14 02:22:00,42452.0,9716.068308604663,20519.75908314928
2013-03-14 02:23:00,75294.0,3896.885978704715,20519.75908314928
2013-03-14 02:24:00,41682.0,13496.298953220998,20519.75908314928
2013-03-14 02:25:00,48929.0,7759.264549293929,20519.75908314928
2013-03-14 02:26:00,30789.0,9388.68071774984,20519.75908314928
2013-03-14 02:27:00,46477.0,14644.987736481593,20519.75908314928
2013-03-14 02:28:00,35995.0,7545.713143829247,20519.75908314928
2013-03-14 02:29:00,39904.0,35461.341491668485,20519.75908314928
2013-03-14 02:30:00,15838.0,20861.162872202203,20519.75908314928
2013-03-14 02:31:00,7786.0,11962.814090835205,20519.75908314928
2013-03-14 02:32:00,2117.0,34427.85370696294,20519.75908314928
2013-03-14 02:33:00,390.0,26636.631173840335,20519.75908314928
2013-03-14 02:34:00,8039.0,25564.883584809457,20519.75908314928
2013-03-14 02:35:00,53073.0,22351.602816941333,20519.75908314928
2013-03-14 02:36:00,38699.0,42908.33887723729,20519.75908314928
