timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,196181.6264300887,91663.09805521782
2013-03-14 01:15:00,118455.0,183955.07417733836,96204.99830491144
2013-03-14 01:16:00,120733.0,267773.0741930384,96204.99830491144
2013-03-14 01:17:00,105154.0,168400.2046950184,96204.99830491144
2013-03-14 01:18:00,224798.0,191256.42270392345,96204.99830491144
2013-03-14 01:19:00,191868.0,101133.39865644297,96204.99830491144
2013-03-14 01:20:00,106482.0,244620.08167424795,96204.99830491144
2013-03-14 01:21:00,122453.0,208101.55890081197,96204.99830491144
2013-03-14 01:22:00,86227.0,140483.5549326533,96204.99830491144
2013-03-14 01:23:00,103144.0,133541.53949856773,96204.99830491144
2013-03-14 01:24:00,150301.0,164942.00931342912,96204.99830491144
2013-03-14 01:25:00,328328.0,174420.14598146803,96204.99830491144
2013-03-14 01:26:00,166944.0,80702.42693864767,96204.99830491144
2013-03-14 01:27:00,131926.0,85951.9209090147,96204.99830491144
2013-03-14 01:28:00,159467.0,82246.18222253214,96204.99830491144
2013-03-14 01:29:00,162981.0,118403.7201640206,96204.99830491144
2013-03-14 01:30:00,176211.0,121618.13043704549,96204.99830491144
2013-03-14 01:31:00,116311.0,106386.34430908752,96204.99830491144
2013-03-14 01:32:00,210757.0,227295.7541217193,96204.99830491144
2013-03-14 01:33:00,118558.0,194062.0951135335,96204.99830491144
2013-03-14 01:34:00,112366.0,108841.7341154672,96204.99830491144
2013-03-14 01:35:00,133497.0,123864.27087013578,96204.99830491144
2013-03-14 01:36:00,135068.0,86914.91598204746,96204.99830491144
2013-03-14 01:37:00,98275.0,103409.5819056193,96204.99830491144
2013-03-14 01:38:00,87215.0,150898.6808214865,96204.99830491144
2013-03-14 01:39:00,91359.0,332208.5936209789,96204.99830491144
2013-03-14 01:40:00,72858.0,168284.78414294857,96204.99830491144
2013-03-14 01:41:00,96936.0,134607.3741176524,96204.99830491144
2013-03-14 01:42:00,80253.0,161275.97564504892,96204.99830491144
2013-03-14 01:43:00,88901.0,164630.5357482298,96204.99830491144
2013-03-14 01:44:00,95606.0,178059.35802483378,96204.99830491144
2013-03-14 01:45:00,104489.0,117693.98694507961,96204.99830491144
2013-03-14 01:46:00,91564.0,212099.81479885936,96204.99830491144
2013-03-14 01:47:00,75333.0,120116.01698074161,96204.99830491144
2013-03-14 01:48:00,74979.0,113242.93304746116,96204.99830491144
2013-03-14 01:49:00,98914.0,134077.6352765652,96204.99830491144
2013-03-14 01:50:00,116614.0,135974.7374017321,96204.99830491144
2013-03-14 01:51:00,136021.0,99144.92334690303,96204.99830491144
2013-03-14 01:52:00,62944.0,87691.00654625978,96204.99830491144
2013-03-14 01:53:00,45580.0,91606.10696720434,96204.99830491144
2013-03-14 01:54:00,133610.0,73120.82120324076,96204.99830491144
2013-03-14 01:55:00,67606.0,97146.37149024104,96204.99830491144
2013-03-14 01:56:00,71701.0,80811.78536758588,96204.99830491144
2013-03-14 01:57:00,67944.0,89537.95988494651,96204.99830491144
2013-03-14 01:58:00,51564.0,96466.4192429544,96204.99830491144
2013-03-14 01:59:00,61558.0,105655.3050825432,96204.99830491144
2013-03-14 02:00:00,103466.0,92776.34115573879,96204.99830491144
2013-03-14 02:01:00,58015.0,76211.28814823966,96204.99830491144
2013-03-14 02:02:00,87732.0,75559.8716074661,96204.99830491144
2013-03-14 02:03:00,61181.0,99539.24033954271,96204.99830491144
2013-03-14 02:04:00,92649.0,117865.21079323019,96204.99830491144
2013-03-14 02:05:00,88724.0,138090.2266277151,96204.99830491144
2013-03-14 02:06:00,58218.0,64108.358019824074,96204.99830491144
2013-03-14 02:07:00,62417.0,45928.06907533854,96204.99830491144
2013-03-14 02:08:00,39070.0,133345.036777385,96204.99830491144
2013-03-14 02:09:00,38215.0,67469.28547667897,96204.99830491144
2013-03-14 02:10:00,40013.0,72341.03509426935,96204.99830491144
2013-03-14 02:11:00,74730.0,68464.03068316949,96204.99830491144
2013-03-14 02:12:00,113535.0,51927.629090105984,96204.99830491144
2013-03-14 02:13:00,57088.0,61772.75009684953,96204.99830491144
2013-03-14 02:14:00,46361.0,104035.58546489879,96204.99830491144
2013-03-14 02:15:00,29469.0,58986.8750801445,85190.64921802362
2013-03-14 02:16:00,43129.0,88721.97755083864,85190.64921802362
2013-03-14 02:17:00,34524.0,62194.093403900224,85190.64921802362
2013-03-14 02:18:00,33294.0,93678.18137593451,85190.64921802362
2013-03-14 02:19:00,32689.0,90228.54666892863,85190.64921802362
2013-03-14 02:20:00,28118.0,59194.840175271245,85190.64921802362
2013-03-14 02:21:00,34344.0,62980.05563520317,85190.64921802362
2013-03-14 02:22:00,34318.0,39394.27530334812,85190.64921802362
2013-03-14 02:23:00,29028.0,38250.22084952316,85190.64921802362
2013-03-14 02:24:00,39025.0,40025.57976914491,85190.64921802362
2013-03-14 02:25:00,20980.0,74967.14809663608,85190.64921802362
2013-03-14 02:26:00,22934.0,115691.8910636268,85190.64921802362
