timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,43001.38625874226,62479.77522673619
2013-03-14 01:15:00,62554.0,129476.83203998399,502954.646416488
2013-03-14 01:16:00,47146.0,48156.542012575155,502954.646416488
2013-03-14 01:17:00,31278.0,36792.28544030356,502954.646416488
2013-03-14 01:18:00,93812.0,25782.745704521723,502954.646416488
2013-03-14 01:19:00,84745.0,38517.64081952071,502954.646416488
2013-03-14 01:20:00,72336.0,31364.269598489398,502954.646416488
2013-03-14 01:21:00,39780.0,26640.2222340686,502954.646416488
2013-03-14 01:22:00,36331.0,22623.501694721796,502954.646416488
2013-03-14 01:23:00,29960.0,30165.004515036984,502954.646416488
2013-03-14 01:24:00,74913.0,36432.22996113821,502954.646416488
2013-03-14 01:25:00,49741.0,115756.64536397155,502954.646416488
2013-03-14 01:26:00,34780.0,75655.32959401999,502954.646416488
2013-03-14 01:27:00,29853.0,37515.56203484747,502954.646416488
2013-03-14 01:28:00,48427.0,24469.487882854228,502954.646416488
2013-03-14 01:29:00,35834.0,62268.106797876855,502954.646416488
2013-03-14 01:30:00,774629.0,47951.17314566505,502954.646416488
2013-03-14 01:31:00,257364.0,31684.453712285573,502954.646416488
2013-03-14 01:32:00,36525.0,94018.90954397738,502954.646416488
2013-03-14 01:33:00,102794.0,86352.23637117904,502954.646416488
2013-03-14 01:34:00,1261356.0,73651.00355404355,502954.646416488
2013-03-14 01:35:00,707884.0,40368.58647913077,502954.646416488
2013-03-14 01:36:00,1155095.0,36281.76924103422,502954.646416488
2013-03-14 01:37:00,1335208.0,29986.844183643007,502954.646416488
2013-03-14 01:38:00,1192552.0,74899.21619691855,502954.646416488
2013-03-14 01:39:00,442080.0,50605.25447044278,502954.646416488
2013-03-14 01:40:00,1390667.0,35179.55351224162,502954.646416488
2013-03-14 01:41:00,2217087.0,29928.219731411547,502954.646416488
2013-03-14 01:42:00,723645.0,48516.25161869957,502954.646416488
2013-03-14 01:43:00,435918.0,36349.25283491864,502954.646416488
2013-03-14 01:44:00,1342539.0,780580.2680909433,502954.646416488
2013-03-14 01:45:00,1224158.0,263627.4142904357,502954.646416488
2013-03-14 01:46:00,2060379.0,37518.308733796424,502954.646416488
2013-03-14 01:47:00,652023.0,102031.19686759921,502954.646416488
2013-03-14 01:48:00,883442.0,1289533.8506849753,502954.646416488
2013-03-14 01:49:00,1274365.0,728285.737394176,502954.646416488
2013-03-14 01:50:00,539876.0,1187564.0736454746,502954.646416488
2013-03-14 01:51:00,1840499.0,1369709.0593665347,502954.646416488
2013-03-14 01:52:00,1193599.0,1220643.169315212,502954.646416488
2013-03-14 01:53:00,845046.0,451385.1773739528,502954.646416488
2013-03-14 01:54:00,510205.0,1384930.2931824839,502954.646416488
2013-03-14 01:55:00,867076.0,2262666.9519449077,502954.646416488
2013-03-14 01:56:00,367899.0,738410.0550320602,502954.646416488
2013-03-14 01:57:00,305271.0,435802.21275565366,502954.646416488
2013-03-14 01:58:00,1862542.0,1336190.24762215,502954.646416488
2013-03-14 01:59:00,348229.0,1247238.1492584208,502954.646416488
2013-03-14 02:00:00,719113.0,2096027.062516847,502954.646416488
2013-03-14 02:01:00,635721.0,664427.6938328403,502954.646416488
