timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5067.8613698554,20556.32800594421
2013-03-14 01:15:00,17454.0,13225.25062080783,7744.776808180569
2013-03-14 01:16:00,9026.0,23088.12324644547,7744.776808180569
2013-03-14 01:17:00,3640.0,18938.567269281702,7744.776808180569
2013-03-14 01:18:00,11436.0,11720.361971723945,7744.776808180569
2013-03-14 01:19:00,3812.0,25392.25755823667,7744.776808180569
2013-03-14 01:20:00,7350.0,20558.810307501877,7744.776808180569
2013-03-14 01:21:00,9084.0,20258.140084410246,7744.776808180569
2013-03-14 01:22:00,6176.0,8945.498322561923,7744.776808180569
2013-03-14 01:23:00,7407.0,23443.770611220483,7744.776808180569
2013-03-14 01:24:00,6599.0,23870.294239731586,7744.776808180569
2013-03-14 01:25:00,7305.0,22051.568540016437,7744.776808180569
2013-03-14 01:26:00,1612.0,7850.2211470643615,7744.776808180569
2013-03-14 01:27:00,5816.0,13827.20042204738,7744.776808180569
2013-03-14 01:28:00,6252.0,16784.334681368593,7744.776808180569
2013-03-14 01:29:00,8017.0,18186.744777279637,7744.776808180569
2013-03-14 01:30:00,10177.0,9436.990748933717,7744.776808180569
2013-03-14 01:31:00,8348.0,3738.266249634322,7744.776808180569
2013-03-14 01:32:00,9018.0,11617.618072311634,7744.776808180569
2013-03-14 01:33:00,6620.0,3924.2340745525185,7744.776808180569
2013-03-14 01:34:00,2946.0,7440.702211296768,7744.776808180569
2013-03-14 01:35:00,7785.0,9377.782258227642,7744.776808180569
2013-03-14 01:36:00,6883.0,6434.346053432311,7744.776808180569
2013-03-14 01:37:00,7676.0,7669.487916420551,7744.776808180569
2013-03-14 01:38:00,6146.0,6881.941887727291,7744.776808180569
2013-03-14 01:39:00,5255.0,7599.953155667171,7744.776808180569
2013-03-14 01:40:00,5541.0,1683.1841840781092,7744.776808180569
2013-03-14 01:41:00,5367.0,5936.196402219888,7744.776808180569
2013-03-14 01:42:00,6016.0,6399.056337789358,7744.776808180569
2013-03-14 01:43:00,4498.0,8325.679754082252,7744.776808180569
2013-03-14 01:44:00,6271.0,10636.506093482589,7744.776808180569
2013-03-14 01:45:00,5892.0,8755.738417981223,7744.776808180569
2013-03-14 01:46:00,11921.0,9409.986920941205,7744.776808180569
2013-03-14 01:47:00,12364.0,6916.715387782359,7744.776808180569
2013-03-14 01:48:00,16458.0,3051.833904218947,7744.776808180569
2013-03-14 01:49:00,9286.0,7923.033069846694,7744.776808180569
2013-03-14 01:50:00,17346.0,7117.587407329891,7744.776808180569
2013-03-14 01:51:00,18994.0,8001.719632048852,7744.776808180569
2013-03-14 01:52:00,16522.0,6423.334617286887,7744.776808180569
2013-03-14 01:53:00,16207.0,5460.477605781345,7744.776808180569
2013-03-14 01:54:00,10995.0,5745.022521420409,7744.776808180569
2013-03-14 01:55:00,17623.0,5586.844817698406,7744.776808180569
2013-03-14 01:56:00,20602.0,6265.528904546272,7744.776808180569
2013-03-14 01:57:00,16939.0,4699.892024617951,7744.776808180569
2013-03-14 01:58:00,16589.0,6502.599464001947,7744.776808180569
2013-03-14 01:59:00,20115.0,6151.841608156739,7744.776808180569
2013-03-14 02:00:00,7068.0,12449.522687978368,7744.776808180569
2013-03-14 02:01:00,11969.0,12983.381582248729,7744.776808180569
