timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5888.950050618789,2333.163483536794
2013-03-14 01:15:00,7886.0,4954.175748546311,2375.477250891104
2013-03-14 01:16:00,9207.0,7681.14322847699,2375.477250891104
2013-03-14 01:17:00,4655.0,8014.870320421379,2375.477250891104
2013-03-14 01:18:00,4852.0,4434.982495835153,2375.477250891104
2013-03-14 01:19:00,3183.0,4801.575704468998,2375.477250891104
2013-03-14 01:20:00,3663.0,3575.08934599844,2375.477250891104
2013-03-14 01:21:00,4170.0,4701.65591976379,2375.477250891104
2013-03-14 01:22:00,3073.0,7475.205514143117,2375.477250891104
2013-03-14 01:23:00,3206.0,10256.176562074692,2375.477250891104
2013-03-14 01:24:00,3512.0,6125.139281478091,2375.477250891104
2013-03-14 01:25:00,3260.0,4018.905912864936,2375.477250891104
2013-03-14 01:26:00,1846.0,5125.819944625353,2375.477250891104
2013-03-14 01:27:00,1902.0,4840.621922712432,2375.477250891104
2013-03-14 01:28:00,2716.0,15329.67302023516,2375.477250891104
2013-03-14 01:29:00,2116.0,8310.66332705053,2375.477250891104
2013-03-14 01:30:00,1695.0,9799.93791097791,2375.477250891104
2013-03-14 01:31:00,2599.0,4641.298716298778,2375.477250891104
2013-03-14 01:32:00,3384.0,4839.614731845932,2375.477250891104
2013-03-14 01:33:00,2467.0,3092.9702548391792,2375.477250891104
2013-03-14 01:34:00,1781.0,3597.8500001076895,2375.477250891104
2013-03-14 01:35:00,2024.0,4068.2083190705825,2375.477250891104
2013-03-14 01:36:00,2766.0,3045.941478377462,2375.477250891104
2013-03-14 01:37:00,1906.0,3212.5959388185897,2375.477250891104
2013-03-14 01:38:00,2929.0,3470.4435608672065,2375.477250891104
2013-03-14 01:39:00,2267.0,3238.0718941685705,2375.477250891104
2013-03-14 01:40:00,1819.0,1845.7130854538354,2375.477250891104
2013-03-14 01:41:00,2391.0,1894.219791413813,2375.477250891104
2013-03-14 01:42:00,2282.0,2648.0249799420035,2375.477250891104
2013-03-14 01:43:00,2057.0,2082.454674157997,2375.477250891104
2013-03-14 01:44:00,1368.0,1708.1304319054802,2375.477250891104
2013-03-14 01:45:00,1700.0,2583.4026113923846,2375.477250891104
2013-03-14 01:46:00,2412.0,3333.8756049215854,2375.477250891104
2013-03-14 01:47:00,2052.0,2492.40680772644,2375.477250891104
2013-03-14 01:48:00,2156.0,1818.667989902687,2375.477250891104
2013-03-14 01:49:00,2104.0,2011.070411420204,2375.477250891104
2013-03-14 01:50:00,3085.0,2711.7391789815233,2375.477250891104
2013-03-14 01:51:00,1861.0,1891.262236924974,2375.477250891104
2013-03-14 01:52:00,2578.0,2958.8388830578433,2375.477250891104
2013-03-14 01:53:00,2025.0,2242.9749592980484,2375.477250891104
2013-03-14 01:54:00,2286.0,1839.2417528033468,2375.477250891104
2013-03-14 01:55:00,2236.0,2376.8942026737395,2375.477250891104
2013-03-14 01:56:00,2862.0,2247.6484689037375,2375.477250891104
2013-03-14 01:57:00,4274.0,2061.061712111907,2375.477250891104
2013-03-14 01:58:00,2982.0,1366.9785672420903,2375.477250891104
2013-03-14 01:59:00,1664.0,1688.709804717454,2375.477250891104
2013-03-14 02:00:00,1775.0,2361.663246101103,2375.477250891104
2013-03-14 02:01:00,2186.0,2042.3700907835555,2375.477250891104
2013-03-14 02:02:00,2256.0,2192.8582001406685,2375.477250891104
2013-03-14 02:03:00,1609.0,2104.084867099833,2375.477250891104
2013-03-14 02:04:00,1947.0,3082.5362551741987,2375.477250891104
2013-03-14 02:05:00,1245.0,1855.9706816586574,2375.477250891104
2013-03-14 02:06:00,1108.0,2616.5133794173767,2375.477250891104
2013-03-14 02:07:00,1422.0,1995.4556812139165,2375.477250891104
2013-03-14 02:08:00,1263.0,2290.9223099030437,2375.477250891104
2013-03-14 02:09:00,1698.0,2215.876263245404,2375.477250891104
2013-03-14 02:10:00,2118.0,2856.7441789210725,2375.477250891104
2013-03-14 02:11:00,1795.0,4263.208308704812,2375.477250891104
2013-03-14 02:12:00,2596.0,3019.3131076105487,2375.477250891104
2013-03-14 02:13:00,2309.0,1709.8558014530258,2375.477250891104
2013-03-14 02:14:00,2165.0,1764.568242102192,2375.477250891104
2013-03-14 02:15:00,2533.0,2097.914933680594,2229.180392194536
2013-03-14 02:16:00,2095.0,2200.914743293565,2229.180392194536
2013-03-14 02:17:00,1855.0,1614.9024995753032,2229.180392194536
2013-03-14 02:18:00,4108.0,1957.8488126352765,2229.180392194536
2013-03-14 02:19:00,6013.0,1226.0973364483468,2229.180392194536
2013-03-14 02:20:00,2514.0,1108.2681455482416,2229.180392194536
2013-03-14 02:21:00,2643.0,1389.7855931829195,2229.180392194536
2013-03-14 02:22:00,3718.0,1239.289606116608,2229.180392194536
2013-03-14 02:23:00,3044.0,1709.8162747085685,2229.180392194536
2013-03-14 02:24:00,7691.0,2121.919817701445,2229.180392194536
2013-03-14 02:25:00,3442.0,1833.15570126535,2229.180392194536
2013-03-14 02:26:00,3584.0,2664.5588625882515,2229.180392194536
2013-03-14 02:27:00,4138.0,2322.3239012122285,2229.180392194536
2013-03-14 02:28:00,3002.0,2217.247844601531,2229.180392194536
2013-03-14 02:29:00,2503.0,2547.7368955522065,2229.180392194536
2013-03-14 02:30:00,2335.0,2092.173269380071,2229.180392194536
2013-03-14 02:31:00,8513.0,1869.7288017540488,2229.180392194536
2013-03-14 02:32:00,9481.0,4079.297997776254,2229.180392194536
2013-03-14 02:33:00,14159.0,6012.983303987445,2229.180392194536
2013-03-14 02:34:00,2810.0,2714.4249001261737,2229.180392194536
2013-03-14 02:35:00,3810.0,2786.6574464531914,2229.180392194536
2013-03-14 02:36:00,4552.0,3620.51128271014,2229.180392194536
2013-03-14 02:37:00,7081.0,2995.083309392051,2229.180392194536
2013-03-14 02:38:00,6070.0,7797.50123747455,2229.180392194536
2013-03-14 02:39:00,10549.0,3543.628205570554,2229.180392194536
2013-03-14 02:40:00,5349.0,3807.9996677721965,2229.180392194536
2013-03-14 02:41:00,5788.0,4072.4727702664727,2229.180392194536
2013-03-14 02:42:00,6636.0,2965.994960151619,2229.180392194536
2013-03-14 02:43:00,4892.0,2508.275565879246,2229.180392194536
2013-03-14 02:44:00,7445.0,2295.662149939967,2229.180392194536
2013-03-14 02:45:00,4384.0,8345.677971412844,2229.180392194536
2013-03-14 02:46:00,2052.0,9968.87479342683,2229.180392194536
2013-03-14 02:47:00,1779.0,15960.114616052135,2229.180392194536
2013-03-14 02:48:00,2141.0,3056.481493944293,2229.180392194536
2013-03-14 02:49:00,2427.0,3963.0447892630923,2229.180392194536
2013-03-14 02:50:00,3049.0,4299.038701779271,2229.180392194536
2013-03-14 02:51:00,4099.0,6882.008367526576,2229.180392194536
2013-03-14 02:52:00,2569.0,6091.367107167244,2229.180392194536
2013-03-14 02:53:00,3409.0,10908.73520795074,2229.180392194536
2013-03-14 02:54:00,1885.0,5450.927119357377,2229.180392194536
2013-03-14 02:55:00,2617.0,6016.764867077742,2229.180392194536
2013-03-14 02:56:00,3016.0,6504.34243021166,2229.180392194536
2013-03-14 02:57:00,3366.0,4843.932226026236,2229.180392194536
2013-03-14 02:58:00,4003.0,7472.057218747446,2229.180392194536
2013-03-14 02:59:00,3531.0,4335.5680049662615,2229.180392194536
2013-03-14 03:00:00,2472.0,2088.351859653187,2229.180392194536
2013-03-14 03:01:00,2018.0,1723.2715048693497,2229.180392194536
2013-03-14 03:02:00,1325.0,2032.6809121921615,2229.180392194536
2013-03-14 03:03:00,1556.0,2346.311641702205,2229.180392194536
2013-03-14 03:04:00,1691.0,3037.0004511830257,2229.180392194536
2013-03-14 03:05:00,2117.0,4150.478324710882,2229.180392194536
2013-03-14 03:06:00,1278.0,2638.2641580669188,2229.180392194536
2013-03-14 03:07:00,1808.0,3517.723097949791,2229.180392194536
2013-03-14 03:08:00,3624.0,1865.3855508063443,2229.180392194536
2013-03-14 03:09:00,4904.0,2631.482660182033,2229.180392194536
2013-03-14 03:10:00,13996.0,2933.8614681281297,2229.180392194536
2013-03-14 03:11:00,6963.0,3379.442960986057,2229.180392194536
2013-03-14 03:12:00,5103.0,4065.4223785646263,2229.180392194536
2013-03-14 03:13:00,6800.0,3593.031582779709,2229.180392194536
2013-03-14 03:14:00,7324.0,2521.0620419603697,2229.180392194536
2013-03-14 03:15:00,8239.0,2014.9894022865592,2132.187046503699
2013-03-14 03:16:00,4817.0,1297.0610458661095,2132.187046503699
2013-03-14 03:17:00,2659.0,1505.3611715112238,2132.187046503699
2013-03-14 03:18:00,2840.0,1642.4837224172013,2132.187046503699
2013-03-14 03:19:00,3351.0,2118.53973935664,2132.187046503699
2013-03-14 03:20:00,3386.0,1298.1551898751504,2132.187046503699
2013-03-14 03:21:00,3133.0,1852.2232530302101,2132.187046503699
2013-03-14 03:22:00,1860.0,3590.3266253668767,2132.187046503699
2013-03-14 03:23:00,2915.0,5095.312944193276,2132.187046503699
2013-03-14 03:24:00,2977.0,15329.42895314233,2132.187046503699
2013-03-14 03:25:00,3806.0,7961.69179954668,2132.187046503699
2013-03-14 03:26:00,3818.0,5688.833013199637,2132.187046503699
2013-03-14 03:27:00,2781.0,6851.907188442054,2132.187046503699
2013-03-14 03:28:00,2474.0,7191.005187161733,2132.187046503699
2013-03-14 03:29:00,3105.0,8330.954735898624,2132.187046503699
2013-03-14 03:30:00,3676.0,4906.821149538432,2132.187046503699
2013-03-14 03:31:00,3299.0,2701.3140068298912,2132.187046503699
2013-03-14 03:32:00,3703.0,2724.0401286699116,2132.187046503699
2013-03-14 03:33:00,3960.0,3203.7179139927202,2132.187046503699
2013-03-14 03:34:00,3668.0,3340.8732751394314,2132.187046503699
2013-03-14 03:35:00,4010.0,3173.436195596181,2132.187046503699
2013-03-14 03:36:00,4544.0,1887.989881484518,2132.187046503699
2013-03-14 03:37:00,4926.0,2900.5288309131492,2132.187046503699
2013-03-14 03:38:00,17186.0,2916.677931192311,2132.187046503699
2013-03-14 03:39:00,6991.0,3884.973697943407,2132.187046503699
2013-03-14 03:40:00,3123.0,3902.5567254502266,2132.187046503699
2013-03-14 03:41:00,4406.0,2871.2445929955875,2132.187046503699
2013-03-14 03:42:00,3846.0,2522.9194963302643,2132.187046503699
2013-03-14 03:43:00,2671.0,3082.878395650281,2132.187046503699
2013-03-14 03:44:00,1680.0,3652.0130998429586,2132.187046503699
2013-03-14 03:45:00,3707.0,3356.9991723927096,2132.187046503699
2013-03-14 03:46:00,6042.0,3802.0367863093884,2132.187046503699
2013-03-14 03:47:00,3140.0,4010.0646267162997,2132.187046503699
2013-03-14 03:48:00,2550.0,3733.344890532936,2132.187046503699
2013-03-14 03:49:00,2217.0,4082.7113983427316,2132.187046503699
2013-03-14 03:50:00,6288.0,4587.225510687724,2132.187046503699
2013-03-14 03:51:00,5733.0,5001.921884954416,2132.187046503699
2013-03-14 03:52:00,4277.0,17559.648620772114,2132.187046503699
2013-03-14 03:53:00,3384.0,7624.474428175223,2132.187046503699
2013-03-14 03:54:00,2974.0,3466.3293846128117,2132.187046503699
2013-03-14 03:55:00,2605.0,4299.541866233822,2132.187046503699
2013-03-14 03:56:00,3173.0,3660.1954915334713,2132.187046503699
2013-03-14 03:57:00,2759.0,2652.8451885223412,2132.187046503699
2013-03-14 03:58:00,2463.0,1661.997361165515,2132.187046503699
2013-03-14 03:59:00,2215.0,3569.188435575986,2132.187046503699
2013-03-14 04:00:00,2240.0,5889.055556206682,2132.187046503699
2013-03-14 04:01:00,3006.0,3347.949930194729,2132.187046503699
2013-03-14 04:02:00,2210.0,2716.2355273100625,2132.187046503699
2013-03-14 04:03:00,3468.0,2200.045874582463,2132.187046503699
2013-03-14 04:04:00,4005.0,6166.3707684346155,2132.187046503699
2013-03-14 04:05:00,4627.0,5769.104020384216,2132.187046503699
2013-03-14 04:06:00,3626.0,4621.821101093523,2132.187046503699
2013-03-14 04:07:00,3359.0,3515.0015719943913,2132.187046503699
2013-03-14 04:08:00,5448.0,2972.4345514408005,2132.187046503699
2013-03-14 04:09:00,4303.0,2568.151975615766,2132.187046503699
2013-03-14 04:10:00,2529.0,3135.069393307352,2132.187046503699
2013-03-14 04:11:00,3172.0,2740.2133874498204,2132.187046503699
2013-03-14 04:12:00,5480.0,2498.8425806609866,2132.187046503699
2013-03-14 04:13:00,5954.0,2226.386442826147,2132.187046503699
2013-03-14 04:14:00,3794.0,2238.680349949882,2132.187046503699
2013-03-14 04:15:00,3112.0,3005.0155074359736,2583.723228977605
2013-03-14 04:16:00,2165.0,2243.3177560176086,2583.723228977605
2013-03-14 04:17:00,9592.0,3580.273396467106,2583.723228977605
2013-03-14 04:18:00,4580.0,4063.5943556364055,2583.723228977605
2013-03-14 04:19:00,3204.0,4837.582723994585,2583.723228977605
2013-03-14 04:20:00,3655.0,3790.3443632017465,2583.723228977605
2013-03-14 04:21:00,3005.0,3485.9725847914906,2583.723228977605
2013-03-14 04:22:00,3531.0,5489.742029286051,2583.723228977605
2013-03-14 04:23:00,3005.0,4355.556792562499,2583.723228977605
2013-03-14 04:24:00,4148.0,2644.276587809777,2583.723228977605
2013-03-14 04:25:00,3982.0,3159.955812184623,2583.723228977605
2013-03-14 04:26:00,6227.0,5384.322597182258,2583.723228977605
2013-03-14 04:27:00,6722.0,6058.78399858907,2583.723228977605
2013-03-14 04:28:00,4350.0,4020.414596180493,2583.723228977605
2013-03-14 04:29:00,3287.0,3225.266633942154,2583.723228977605
2013-03-14 04:30:00,5063.0,2137.4743579589376,2583.723228977605
2013-03-14 04:31:00,2190.0,9303.266191259405,2583.723228977605
2013-03-14 04:32:00,2532.0,4678.319508666905,2583.723228977605
2013-03-14 04:33:00,3602.0,3558.2489735748004,2583.723228977605
2013-03-14 04:34:00,6987.0,3664.416615159994,2583.723228977605
2013-03-14 04:35:00,6237.0,2962.5741427686535,2583.723228977605
2013-03-14 04:36:00,3893.0,3527.4963601038316,2583.723228977605
2013-03-14 04:37:00,6514.0,3020.9796984336435,2583.723228977605
2013-03-14 04:38:00,4489.0,4215.897766581168,2583.723228977605
2013-03-14 04:39:00,6843.0,4042.610421952566,2583.723228977605
2013-03-14 04:40:00,8908.0,6461.725942631722,2583.723228977605
2013-03-14 04:41:00,6285.0,6932.354170626684,2583.723228977605
2013-03-14 04:42:00,13355.0,4591.365419866583,2583.723228977605
2013-03-14 04:43:00,6826.0,3393.0111301930183,2583.723228977605
2013-03-14 04:44:00,11277.0,4974.184732828058,2583.723228977605
2013-03-14 04:45:00,7470.0,2172.541867902576,2583.723228977605
2013-03-14 04:46:00,4701.0,2538.8657602765916,2583.723228977605
2013-03-14 04:47:00,10218.0,3487.4933158219774,2583.723228977605
2013-03-14 04:48:00,5389.0,7023.943829470946,2583.723228977605
2013-03-14 04:49:00,6138.0,6612.097782963854,2583.723228977605
2013-03-14 04:50:00,6021.0,4210.868013203048,2583.723228977605
2013-03-14 04:51:00,5520.0,6709.1164910144835,2583.723228977605
2013-03-14 04:52:00,7599.0,4492.658160967317,2583.723228977605
2013-03-14 04:53:00,5245.0,7054.771712804037,2583.723228977605
2013-03-14 04:54:00,5097.0,9001.971443770035,2583.723228977605
2013-03-14 04:55:00,5079.0,6546.74316931503,2583.723228977605
2013-03-14 04:56:00,6213.0,13965.054651326634,2583.723228977605
2013-03-14 04:57:00,2738.0,6948.159022755031,2583.723228977605
2013-03-14 04:58:00,4046.0,11894.446643568219,2583.723228977605
2013-03-14 04:59:00,5474.0,7504.6370313529505,2583.723228977605
2013-03-14 05:00:00,5277.0,4834.344304396925,2583.723228977605
2013-03-14 05:01:00,3747.0,9995.684184086656,2583.723228977605
2013-03-14 05:02:00,4032.0,5320.03087080868,2583.723228977605
2013-03-14 05:03:00,3186.0,6355.755510748616,2583.723228977605
2013-03-14 05:04:00,3628.0,6000.610402134586,2583.723228977605
2013-03-14 05:05:00,2037.0,5579.017123687681,2583.723228977605
2013-03-14 05:06:00,4728.0,7685.910835546187,2583.723228977605
2013-03-14 05:07:00,11188.0,5327.69690463703,2583.723228977605
2013-03-14 05:08:00,2872.0,5240.420624264782,2583.723228977605
2013-03-14 05:09:00,3312.0,5077.8962887940725,2583.723228977605
2013-03-14 05:10:00,3749.0,6242.716112702686,2583.723228977605
2013-03-14 05:11:00,5543.0,2782.0102699318695,2583.723228977605
2013-03-14 05:12:00,3540.0,4050.520494687631,2583.723228977605
2013-03-14 05:13:00,2134.0,5354.7129450463035,2583.723228977605
2013-03-14 05:14:00,3669.0,5384.451082046928,2583.723228977605
2013-03-14 05:15:00,3099.0,3926.6632902750753,4325.502674486568
2013-03-14 05:16:00,4629.0,4118.218477902965,4325.502674486568
2013-03-14 05:17:00,1888.0,3188.916088664216,4325.502674486568
2013-03-14 05:18:00,2727.0,3632.969400043649,4325.502674486568
2013-03-14 05:19:00,2725.0,2040.1912012806038,4325.502674486568
2013-03-14 05:20:00,3843.0,4697.373037154615,4325.502674486568
2013-03-14 05:21:00,4724.0,11237.07555103886,4325.502674486568
2013-03-14 05:22:00,3877.0,3196.008035911741,4325.502674486568
2013-03-14 05:23:00,3734.0,3614.7889185980516,4325.502674486568
2013-03-14 05:24:00,3741.0,3637.407731884104,4325.502674486568
2013-03-14 05:25:00,4318.0,5502.405224979553,4325.502674486568
2013-03-14 05:26:00,6168.0,3645.062947986763,4325.502674486568
2013-03-14 05:27:00,7055.0,2212.057426703541,4325.502674486568
2013-03-14 05:28:00,8133.0,3594.806011965736,4325.502674486568
2013-03-14 05:29:00,6120.0,3065.2049279648345,4325.502674486568
