timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,357.4768572402807,782.2923257999214
2013-03-14 01:15:00,963.0,1213.2341794164968,786.8474508342154
2013-03-14 01:16:00,889.0,1363.125276193583,786.8474508342154
2013-03-14 01:17:00,507.0,1141.7796981179213,786.8474508342154
2013-03-14 01:18:00,641.0,954.7006801768637,786.8474508342154
2013-03-14 01:19:00,646.0,643.6841437913766,786.8474508342154
2013-03-14 01:20:00,563.0,491.29774411142654,786.8474508342154
2013-03-14 01:21:00,532.0,211.59017854006314,786.8474508342154
2013-03-14 01:22:00,342.0,361.91682079073803,786.8474508342154
2013-03-14 01:23:00,350.0,324.78574938035194,786.8474508342154
2013-03-14 01:24:00,466.0,606.7974034518645,786.8474508342154
2013-03-14 01:25:00,357.0,1204.834833156739,786.8474508342154
2013-03-14 01:26:00,273.0,619.9576009585793,786.8474508342154
2013-03-14 01:27:00,432.0,3525.332470401543,786.8474508342154
2013-03-14 01:28:00,622.0,2038.6910537584727,786.8474508342154
2013-03-14 01:29:00,506.0,961.4848433201557,786.8474508342154
2013-03-14 01:30:00,544.0,868.2352650483429,786.8474508342154
2013-03-14 01:31:00,810.0,512.5264878469335,786.8474508342154
2013-03-14 01:32:00,645.0,638.1584600625803,786.8474508342154
2013-03-14 01:33:00,593.0,674.8067942181242,786.8474508342154
2013-03-14 01:34:00,439.0,585.7108812812451,786.8474508342154
2013-03-14 01:35:00,296.0,546.7982688951566,786.8474508342154
2013-03-14 01:36:00,317.0,352.0007918022722,786.8474508342154
2013-03-14 01:37:00,228.0,352.2997061204303,786.8474508342154
2013-03-14 01:38:00,194.0,480.69376987809824,786.8474508342154
2013-03-14 01:39:00,194.0,376.04204652078926,786.8474508342154
2013-03-14 01:40:00,167.0,278.7958096900602,786.8474508342154
2013-03-14 01:41:00,233.0,437.95920235358756,786.8474508342154
2013-03-14 01:42:00,272.0,658.2079836062678,786.8474508342154
2013-03-14 01:43:00,173.0,536.0878313646558,786.8474508342154
2013-03-14 01:44:00,167.0,555.2961804066795,786.8474508342154
2013-03-14 01:45:00,500.0,833.3953851049648,786.8474508342154
2013-03-14 01:46:00,583.0,678.218507435746,786.8474508342154
2013-03-14 01:47:00,483.0,603.0384621169994,786.8474508342154
2013-03-14 01:48:00,958.0,447.23085205497495,786.8474508342154
2013-03-14 01:49:00,581.0,298.5386642226464,786.8474508342154
2013-03-14 01:50:00,327.0,318.23536145525435,786.8474508342154
2013-03-14 01:51:00,466.0,235.82909137063191,786.8474508342154
2013-03-14 01:52:00,434.0,197.30444501716005,786.8474508342154
2013-03-14 01:53:00,231.0,198.6424263002787,786.8474508342154
2013-03-14 01:54:00,286.0,172.93913655863065,786.8474508342154
2013-03-14 01:55:00,312.0,239.44184075094114,786.8474508342154
2013-03-14 01:56:00,337.0,286.8564426201711,786.8474508342154
2013-03-14 01:57:00,192.0,181.05834654592195,786.8474508342154
2013-03-14 01:58:00,593.0,167.94081187351,786.8474508342154
2013-03-14 01:59:00,506.0,511.4079318513075,786.8474508342154
2013-03-14 02:00:00,351.0,641.2876056940481,786.8474508342154
2013-03-14 02:01:00,276.0,507.09028436138607,786.8474508342154
2013-03-14 02:02:00,222.0,971.6543639046836,786.8474508342154
2013-03-14 02:03:00,218.0,616.5245313322038,786.8474508342154
2013-03-14 02:04:00,414.0,326.51363186545746,786.8474508342154
2013-03-14 02:05:00,334.0,458.35598359908414,786.8474508342154
2013-03-14 02:06:00,325.0,452.8609235340751,786.8474508342154
2013-03-14 02:07:00,236.0,238.1813889849943,786.8474508342154
2013-03-14 02:08:00,381.0,284.3868451366818,786.8474508342154
2013-03-14 02:09:00,407.0,324.7029502841516,786.8474508342154
2013-03-14 02:10:00,484.0,351.42287709578517,786.8474508342154
2013-03-14 02:11:00,354.0,199.67152310869366,786.8474508342154
2013-03-14 02:12:00,473.0,592.8990386947747,786.8474508342154
2013-03-14 02:13:00,457.0,555.3026814555553,786.8474508342154
2013-03-14 02:14:00,568.0,362.24683688492075,786.8474508342154
2013-03-14 02:15:00,798.0,275.9965153214281,673.8279890564094
2013-03-14 02:16:00,917.0,223.71908204851678,673.8279890564094
2013-03-14 02:17:00,348.0,221.69258050257227,673.8279890564094
2013-03-14 02:18:00,787.0,428.4369669592072,673.8279890564094
2013-03-14 02:19:00,645.0,361.2487643378321,673.8279890564094
2013-03-14 02:20:00,744.0,335.1625648104242,673.8279890564094
2013-03-14 02:21:00,723.0,243.4063403873498,673.8279890564094
2013-03-14 02:22:00,742.0,386.62271566451113,673.8279890564094
2013-03-14 02:23:00,1620.0,432.9622034918901,673.8279890564094
2013-03-14 02:24:00,1223.0,506.16342169149726,673.8279890564094
2013-03-14 02:25:00,592.0,370.4402816783754,673.8279890564094
2013-03-14 02:26:00,540.0,480.22854669990596,673.8279890564094
2013-03-14 02:27:00,878.0,479.17714116171135,673.8279890564094
2013-03-14 02:28:00,429.0,587.9466460943337,673.8279890564094
2013-03-14 02:29:00,455.0,836.163754895348,673.8279890564094
2013-03-14 02:30:00,464.0,969.4671522836774,673.8279890564094
2013-03-14 02:31:00,412.0,363.2144785602813,673.8279890564094
2013-03-14 02:32:00,640.0,768.2373107611372,673.8279890564094
2013-03-14 02:33:00,450.0,693.8896602228428,673.8279890564094
2013-03-14 02:34:00,441.0,768.2783113770964,673.8279890564094
2013-03-14 02:35:00,2210.0,754.5363109981134,673.8279890564094
2013-03-14 02:36:00,807.0,767.7330909860946,673.8279890564094
2013-03-14 02:37:00,695.0,1678.6941857503787,673.8279890564094
2013-03-14 02:38:00,553.0,1327.329366442164,673.8279890564094
2013-03-14 02:39:00,1180.0,605.1372145158962,673.8279890564094
2013-03-14 02:40:00,812.0,531.673008180427,673.8279890564094
2013-03-14 02:41:00,403.0,896.8188411789696,673.8279890564094
2013-03-14 02:42:00,399.0,459.09167659545227,673.8279890564094
2013-03-14 02:43:00,725.0,456.15799724747075,673.8279890564094
2013-03-14 02:44:00,1938.0,481.49503304089967,673.8279890564094
2013-03-14 02:45:00,704.0,430.08745787674553,673.8279890564094
2013-03-14 02:46:00,558.0,662.3928954163368,673.8279890564094
2013-03-14 02:47:00,318.0,480.46248611611526,673.8279890564094
2013-03-14 02:48:00,468.0,450.20629398654074,673.8279890564094
2013-03-14 02:49:00,304.0,2280.8190500011715,673.8279890564094
2013-03-14 02:50:00,204.0,920.5972742863413,673.8279890564094
2013-03-14 02:51:00,247.0,686.2055360601837,673.8279890564094
2013-03-14 02:52:00,209.0,558.6542184048565,673.8279890564094
2013-03-14 02:53:00,300.0,1199.8566382463687,673.8279890564094
2013-03-14 02:54:00,166.0,880.3283608113022,673.8279890564094
2013-03-14 02:55:00,211.0,411.8437481782951,673.8279890564094
2013-03-14 02:56:00,794.0,395.22514340672865,673.8279890564094
2013-03-14 02:57:00,559.0,747.6450800851037,673.8279890564094
2013-03-14 02:58:00,863.0,2095.1860585298255,673.8279890564094
2013-03-14 02:59:00,294.0,782.5200349018235,673.8279890564094
2013-03-14 03:00:00,237.0,548.564880759806,673.8279890564094
2013-03-14 03:01:00,1164.0,320.23676054344617,673.8279890564094
2013-03-14 03:02:00,412.0,467.80208760645877,673.8279890564094
2013-03-14 03:03:00,678.0,322.62916495001457,673.8279890564094
2013-03-14 03:04:00,700.0,208.51132958510664,673.8279890564094
2013-03-14 03:05:00,812.0,250.95179914817075,673.8279890564094
2013-03-14 03:06:00,385.0,220.11696512467427,673.8279890564094
2013-03-14 03:07:00,1361.0,311.06004835014267,673.8279890564094
2013-03-14 03:08:00,2658.0,176.80611568996426,673.8279890564094
2013-03-14 03:09:00,3346.0,212.69999177699808,673.8279890564094
2013-03-14 03:10:00,5991.0,832.721909148632,673.8279890564094
2013-03-14 03:11:00,1444.0,631.4080730454673,673.8279890564094
2013-03-14 03:12:00,1248.0,884.2051796938964,673.8279890564094
2013-03-14 03:13:00,692.0,309.10758680078226,673.8279890564094
2013-03-14 03:14:00,535.0,230.02910431247236,673.8279890564094
2013-03-14 03:15:00,866.0,1170.3153013027597,614.9862269861278
2013-03-14 03:16:00,1944.0,472.11393836399947,614.9862269861278
2013-03-14 03:17:00,3075.0,671.935811654813,614.9862269861278
2013-03-14 03:18:00,1858.0,740.9548394638317,614.9862269861278
2013-03-14 03:19:00,1153.0,848.0064993822648,614.9862269861278
2013-03-14 03:20:00,1038.0,403.4486804895669,614.9862269861278
2013-03-14 03:21:00,507.0,1352.157081044753,614.9862269861278
2013-03-14 03:22:00,598.0,2983.3957964171013,614.9862269861278
2013-03-14 03:23:00,947.0,3670.932149522144,614.9862269861278
2013-03-14 03:24:00,826.0,6311.710610064594,614.9862269861278
2013-03-14 03:25:00,666.0,1534.482498205326,614.9862269861278
2013-03-14 03:26:00,275.0,1190.6865208633667,614.9862269861278
2013-03-14 03:27:00,348.0,697.4415147927223,614.9862269861278
2013-03-14 03:28:00,505.0,537.2586483058953,614.9862269861278
2013-03-14 03:29:00,1377.0,890.8784011843582,614.9862269861278
2013-03-14 03:30:00,1227.0,2105.8514504900886,614.9862269861278
2013-03-14 03:31:00,995.0,3434.309879832049,614.9862269861278
2013-03-14 03:32:00,896.0,2013.7981637950284,614.9862269861278
2013-03-14 03:33:00,1136.0,1160.9754073125157,614.9862269861278
2013-03-14 03:34:00,1065.0,1035.4313334647256,614.9862269861278
2013-03-14 03:35:00,1910.0,520.0278715346428,614.9862269861278
2013-03-14 03:36:00,2848.0,597.3656563432402,614.9862269861278
2013-03-14 03:37:00,3048.0,996.4815691099084,614.9862269861278
2013-03-14 03:38:00,1667.0,894.7337317740246,614.9862269861278
2013-03-14 03:39:00,2603.0,695.5224524306833,614.9862269861278
2013-03-14 03:40:00,2186.0,282.9119738879256,614.9862269861278
2013-03-14 03:41:00,2708.0,343.5180277793034,614.9862269861278
2013-03-14 03:42:00,2485.0,531.66957019489,614.9862269861278
2013-03-14 03:43:00,2748.0,1482.9802568128266,614.9862269861278
2013-03-14 03:44:00,2458.0,1376.42388761915,614.9862269861278
2013-03-14 03:45:00,3728.0,1036.1912499195762,614.9862269861278
2013-03-14 03:46:00,3745.0,911.7408615513223,614.9862269861278
2013-03-14 03:47:00,1345.0,1162.2541228597747,614.9862269861278
2013-03-14 03:48:00,1449.0,1118.0980497545004,614.9862269861278
2013-03-14 03:49:00,1479.0,1979.6691245355946,614.9862269861278
2013-03-14 03:50:00,1179.0,3068.7145051557354,614.9862269861278
2013-03-14 03:51:00,1937.0,3262.801176539293,614.9862269861278
2013-03-14 03:52:00,2023.0,1734.9403433900623,614.9862269861278
2013-03-14 03:53:00,2024.0,2587.5588465263017,614.9862269861278
2013-03-14 03:54:00,1779.0,2308.6027773735977,614.9862269861278
2013-03-14 03:55:00,1549.0,2792.288508111171,614.9862269861278
2013-03-14 03:56:00,2807.0,2612.2760623851227,614.9862269861278
2013-03-14 03:57:00,1172.0,2846.388955836004,614.9862269861278
2013-03-14 03:58:00,1197.0,2567.8791751358194,614.9862269861278
2013-03-14 03:59:00,919.0,3851.5928675601467,614.9862269861278
2013-03-14 04:00:00,832.0,3989.8552654884256,614.9862269861278
2013-03-14 04:01:00,871.0,1403.046017082573,614.9862269861278
2013-03-14 04:02:00,631.0,1415.2078596581678,614.9862269861278
2013-03-14 04:03:00,742.0,1532.2416599287349,614.9862269861278
2013-03-14 04:04:00,557.0,1237.1744505656816,614.9862269861278
2013-03-14 04:05:00,1102.0,2004.8042082709562,614.9862269861278
2013-03-14 04:06:00,1131.0,2180.4663750767804,614.9862269861278
2013-03-14 04:07:00,1131.0,2130.6360908169463,614.9862269861278
2013-03-14 04:08:00,1077.0,1852.5588422038518,614.9862269861278
2013-03-14 04:09:00,1161.0,1596.1472999961852,614.9862269861278
2013-03-14 04:10:00,933.0,2888.6681656650726,614.9862269861278
2013-03-14 04:11:00,893.0,1264.5152166303992,614.9862269861278
2013-03-14 04:12:00,780.0,1188.225868808725,614.9862269861278
2013-03-14 04:13:00,1001.0,950.2237957917462,614.9862269861278
2013-03-14 04:14:00,715.0,855.5088247860753,614.9862269861278
2013-03-14 04:15:00,731.0,901.5023500068462,1225.6592514595332
2013-03-14 04:16:00,789.0,660.5996710534195,1225.6592514595332
2013-03-14 04:17:00,1857.0,761.2059424048684,1225.6592514595332
2013-03-14 04:18:00,1621.0,587.5098403280076,1225.6592514595332
2013-03-14 04:19:00,1018.0,1135.157798429158,1225.6592514595332
2013-03-14 04:20:00,1125.0,1239.589828060506,1225.6592514595332
2013-03-14 04:21:00,1157.0,1195.3257699279654,1225.6592514595332
2013-03-14 04:22:00,748.0,1123.3925043509676,1225.6592514595332
2013-03-14 04:23:00,684.0,1203.46586484727,1225.6592514595332
2013-03-14 04:24:00,846.0,975.4661415513549,1225.6592514595332
2013-03-14 04:25:00,1225.0,917.0441017383043,1225.6592514595332
2013-03-14 04:26:00,1318.0,808.9667312484659,1225.6592514595332
2013-03-14 04:27:00,1281.0,1035.3153084196856,1225.6592514595332
2013-03-14 04:28:00,1131.0,760.0132659780629,1225.6592514595332
2013-03-14 04:29:00,670.0,749.7200617247258,1225.6592514595332
2013-03-14 04:30:00,957.0,823.1023705498551,1225.6592514595332
2013-03-14 04:31:00,1365.0,1953.5814403756017,1225.6592514595332
2013-03-14 04:32:00,937.0,1795.1525014881206,1225.6592514595332
2013-03-14 04:33:00,830.0,1062.9691022783943,1225.6592514595332
2013-03-14 04:34:00,1399.0,1130.8977571662006,1225.6592514595332
2013-03-14 04:35:00,1310.0,1203.421850928142,1225.6592514595332
2013-03-14 04:36:00,847.0,782.2451064196622,1225.6592514595332
2013-03-14 04:37:00,771.0,694.9523589256171,1225.6592514595332
2013-03-14 04:38:00,860.0,875.3817422192303,1225.6592514595332
2013-03-14 04:39:00,748.0,1301.7258760614409,1225.6592514595332
2013-03-14 04:40:00,783.0,1422.6496289862998,1225.6592514595332
2013-03-14 04:41:00,928.0,1352.9115919468263,1225.6592514595332
2013-03-14 04:42:00,1246.0,1177.414159745057,1225.6592514595332
2013-03-14 04:43:00,1229.0,690.8267886348563,1225.6592514595332
2013-03-14 04:44:00,1109.0,962.645349206556,1225.6592514595332
2013-03-14 04:45:00,743.0,1452.5948598304844,1225.6592514595332
2013-03-14 04:46:00,842.0,1010.5716260023698,1225.6592514595332
2013-03-14 04:47:00,872.0,849.4003131419524,1225.6592514595332
2013-03-14 04:48:00,926.0,1441.1385683219619,1225.6592514595332
2013-03-14 04:49:00,803.0,1417.3779232137106,1225.6592514595332
2013-03-14 04:50:00,506.0,886.4797011184331,1225.6592514595332
2013-03-14 04:51:00,1328.0,780.553097935001,1225.6592514595332
2013-03-14 04:52:00,876.0,886.6318924171806,1225.6592514595332
2013-03-14 04:53:00,379.0,787.2595938166838,1225.6592514595332
2013-03-14 04:54:00,410.0,813.303763514521,1225.6592514595332
2013-03-14 04:55:00,402.0,973.279202337699,1225.6592514595332
2013-03-14 04:56:00,625.0,1320.4449308488593,1225.6592514595332
2013-03-14 04:57:00,346.0,1314.7353754345481,1225.6592514595332
2013-03-14 04:58:00,753.0,1159.8899123258786,1225.6592514595332
2013-03-14 04:59:00,1051.0,767.7745421779484,1225.6592514595332
2013-03-14 05:00:00,696.0,852.8072766132029,1225.6592514595332
2013-03-14 05:01:00,607.0,913.3386868612711,1225.6592514595332
