timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,11260.756030534525,36937.715559664255
2013-03-14 01:15:00,6699.0,7889.552983306671,83416.93171435516
2013-03-14 01:16:00,7948.0,6643.209570544097,83416.93171435516
2013-03-14 01:17:00,14793.0,9378.580913907752,83416.93171435516
2013-03-14 01:18:00,11039.0,3805.9038783208202,83416.93171435516
2013-03-14 01:19:00,26024.0,6804.909878191193,83416.93171435516
2013-03-14 01:20:00,10167.0,8394.1827158419,83416.93171435516
2013-03-14 01:21:00,6906.0,5494.034996117912,83416.93171435516
2013-03-14 01:22:00,10553.0,6123.135472812841,83416.93171435516
2013-03-14 01:23:00,8909.0,5624.7608670823465,83416.93171435516
2013-03-14 01:24:00,10885.0,8298.800727000917,83416.93171435516
2013-03-14 01:25:00,33131.0,106476.44892356198,83416.93171435516
2013-03-14 01:26:00,16298.0,23398.544486742547,83416.93171435516
2013-03-14 01:27:00,9489.0,10812.551757192652,83416.93171435516
2013-03-14 01:28:00,6208.0,10997.192954601844,83416.93171435516
2013-03-14 01:29:00,6484.0,5893.720264701755,83416.93171435516
2013-03-14 01:30:00,846249.0,6827.4243895886175,83416.93171435516
2013-03-14 01:31:00,203910.0,13119.252643691483,83416.93171435516
2013-03-14 01:32:00,11430.0,10021.441333084793,83416.93171435516
2013-03-14 01:33:00,37974.0,23154.060213837874,83416.93171435516
2013-03-14 01:34:00,1270096.0,9232.531486479584,83416.93171435516
2013-03-14 01:35:00,14250090.0,5985.007621823606,83416.93171435516
2013-03-14 01:36:00,6905700.0,9120.475806661834,83416.93171435516
2013-03-14 01:37:00,8568235.0,8012.821021802092,83416.93171435516
2013-03-14 01:38:00,13784690.0,9660.187993376865,83416.93171435516
2013-03-14 01:39:00,11371642.0,29684.14329943836,83416.93171435516
2013-03-14 01:40:00,21493056.0,14931.393895030084,83416.93171435516
2013-03-14 01:41:00,16285477.0,8368.258112291718,83416.93171435516
2013-03-14 01:42:00,11539460.0,5364.432863886866,83416.93171435516
2013-03-14 01:43:00,10514204.0,5586.562265723989,83416.93171435516
2013-03-14 01:44:00,5095878.0,745790.5945305371,83416.93171435516
2013-03-14 01:45:00,11192430.0,186686.0322747048,83416.93171435516
2013-03-14 01:46:00,11149696.0,10283.581710195835,83416.93171435516
2013-03-14 01:47:00,12001522.0,29706.203115666693,83416.93171435516
2013-03-14 01:48:00,13049903.0,1168895.0524817007,83416.93171435516
2013-03-14 01:49:00,11343876.0,13744492.224286214,83416.93171435516
2013-03-14 01:50:00,10140346.0,6202882.475426264,83416.93171435516
2013-03-14 01:51:00,640190.0,7753298.079279632,83416.93171435516
2013-03-14 01:52:00,14831097.0,12410884.405165497,83416.93171435516
2013-03-14 01:53:00,11784141.0,10280364.891936682,83416.93171435516
2013-03-14 01:54:00,12809937.0,19140949.82343955,83416.93171435516
2013-03-14 01:55:00,16939886.0,14732174.261680102,83416.93171435516
2013-03-14 01:56:00,6105935.0,10250632.509944024,83416.93171435516
2013-03-14 01:57:00,10312923.0,9212797.206177844,83416.93171435516
2013-03-14 01:58:00,9878794.0,4488039.983996149,83416.93171435516
2013-03-14 01:59:00,11722951.0,9573242.485513037,83416.93171435516
2013-03-14 02:00:00,13836259.0,10119896.443795184,83416.93171435516
2013-03-14 02:01:00,12576561.0,10752618.91471792,83416.93171435516
2013-03-14 02:02:00,11659974.0,11663555.261023046,83416.93171435516
2013-03-14 02:03:00,18214435.0,10131083.710262505,83416.93171435516
2013-03-14 02:04:00,10136875.0,8999282.566951606,83416.93171435516
2013-03-14 02:05:00,8163642.0,566244.2392171158,83416.93171435516
2013-03-14 02:06:00,5018069.0,11437888.79267345,83416.93171435516
2013-03-14 02:07:00,12695881.0,11866315.012384135,83416.93171435516
2013-03-14 02:08:00,15533669.0,11713362.599264719,83416.93171435516
2013-03-14 02:09:00,9743487.0,15307288.839027522,83416.93171435516
2013-03-14 02:10:00,11008299.0,5512639.722350074,83416.93171435516
