timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,4232.649551866496,23607.29977254463
2013-03-14 01:15:00,263460.0,46495.72724216002,13533.74030043622
2013-03-14 01:16:00,225401.0,378962.7862552358,13533.74030043622
2013-03-14 01:17:00,116578.0,166260.74993472197,13533.74030043622
2013-03-14 01:18:00,91132.0,755.3529011597968,13533.74030043622
2013-03-14 01:19:00,7259.0,21789.232804116957,13533.74030043622
2013-03-14 01:20:00,6239.0,397.44941342787854,13533.74030043622
2013-03-14 01:21:00,458.0,281.08620746926687,13533.74030043622
2013-03-14 01:22:00,418.0,12212.426655935835,13533.74030043622
2013-03-14 01:23:00,2163.0,33342.20954135389,13533.74030043622
2013-03-14 01:24:00,8772.0,543.2941568582672,13533.74030043622
2013-03-14 01:25:00,3944.0,284.7868769854953,13533.74030043622
2013-03-14 01:26:00,9564.0,381.4299094819024,13533.74030043622
2013-03-14 01:27:00,8071.0,1706234.363775684,13533.74030043622
2013-03-14 01:28:00,8538.0,1424778.190076588,13533.74030043622
2013-03-14 01:29:00,8111.0,267134.3080333246,13533.74030043622
2013-03-14 01:30:00,8428.0,208113.3912353112,13533.74030043622
2013-03-14 01:31:00,412.0,107302.68324443501,13533.74030043622
2013-03-14 01:32:00,7007.0,83074.33322407366,13533.74030043622
2013-03-14 01:33:00,1270.0,6640.761831002061,13533.74030043622
2013-03-14 01:34:00,8801.0,5337.178706562378,13533.74030043622
2013-03-14 01:35:00,304.0,409.5101398316302,13533.74030043622
2013-03-14 01:36:00,5337.0,353.70911211833345,13533.74030043622
2013-03-14 01:37:00,254.0,1930.493461338891,13533.74030043622
2013-03-14 01:38:00,326.0,8474.537940848862,13533.74030043622
2013-03-14 01:39:00,292.0,3836.255502411992,13533.74030043622
2013-03-14 01:40:00,277.0,8966.828884491573,13533.74030043622
2013-03-14 01:41:00,289.0,7679.191346870867,13533.74030043622
2013-03-14 01:42:00,11226.0,8010.900568663512,13533.74030043622
2013-03-14 01:43:00,10660.0,7623.743968043442,13533.74030043622
2013-03-14 01:44:00,12439.0,7906.438363069376,13533.74030043622
2013-03-14 01:45:00,264.0,386.6276709879071,13533.74030043622
2013-03-14 01:46:00,398.0,5980.8597192757115,13533.74030043622
2013-03-14 01:47:00,59888.0,1258.3421506951527,13533.74030043622
2013-03-14 01:48:00,35096.0,7989.259940015513,13533.74030043622
2013-03-14 01:49:00,43774.0,297.9037641198551,13533.74030043622
2013-03-14 01:50:00,50824.0,4565.871435711463,13533.74030043622
2013-03-14 01:51:00,60033.0,254.1498307165183,13533.74030043622
2013-03-14 01:52:00,60369.0,281.5346190098654,13533.74030043622
2013-03-14 01:53:00,75818.0,266.6740431898147,13533.74030043622
2013-03-14 01:54:00,58458.0,255.5769506821488,13533.74030043622
2013-03-14 01:55:00,81062.0,268.4434075023946,13533.74030043622
2013-03-14 01:56:00,62945.0,10494.003152425386,13533.74030043622
2013-03-14 01:57:00,72026.0,11146.417043471603,13533.74030043622
2013-03-14 01:58:00,61886.0,12053.175329140391,13533.74030043622
2013-03-14 01:59:00,76674.0,248.7938389389439,13533.74030043622
2013-03-14 02:00:00,77787.0,329.9699897036186,13533.74030043622
2013-03-14 02:01:00,80487.0,54008.40019255124,13533.74030043622
2013-03-14 02:02:00,8682.0,39791.68584861075,13533.74030043622
2013-03-14 02:03:00,324.0,42505.58730793653,13533.74030043622
2013-03-14 02:04:00,13248.0,48002.37827183546,13533.74030043622
2013-03-14 02:05:00,13762.0,56322.79731603376,13533.74030043622
2013-03-14 02:06:00,13948.0,56606.86489987715,13533.74030043622
2013-03-14 02:07:00,13244.0,71229.94134885604,13533.74030043622
2013-03-14 02:08:00,106053.0,54952.469105498574,13533.74030043622
2013-03-14 02:09:00,94823.0,75563.37713810969,13533.74030043622
2013-03-14 02:10:00,73568.0,59266.54501402784,13533.74030043622
2013-03-14 02:11:00,88513.0,67175.1682368717,13533.74030043622
2013-03-14 02:12:00,265697.0,58081.84206182748,13533.74030043622
2013-03-14 02:13:00,108703.0,71580.56774439971,13533.74030043622
2013-03-14 02:14:00,97642.0,73228.76864454994,13533.74030043622
2013-03-14 02:15:00,56510.0,76888.03337877951,28359.65617688497
2013-03-14 02:16:00,73443.0,8332.526196855386,28359.65617688497
2013-03-14 02:17:00,17757.0,291.8350230038476,28359.65617688497
2013-03-14 02:18:00,44221.0,11161.638222904061,28359.65617688497
2013-03-14 02:19:00,82785.0,14045.511778496466,28359.65617688497
2013-03-14 02:20:00,30248.0,13711.693457548392,28359.65617688497
2013-03-14 02:21:00,56353.0,12757.04386048191,28359.65617688497
2013-03-14 02:22:00,187779.0,101098.04956675941,28359.65617688497
2013-03-14 02:23:00,290872.0,96050.29998966362,28359.65617688497
2013-03-14 02:24:00,238739.0,71412.61114823708,28359.65617688497
2013-03-14 02:25:00,228360.0,83840.53875090895,28359.65617688497
2013-03-14 02:26:00,211065.0,252813.23664816885,28359.65617688497
