timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,22686.895433733225,37150.316428955295
2013-03-14 01:15:00,9694.0,60544.98152747497,31379.05919694376
2013-03-14 01:16:00,7743.0,73538.33911937036,31379.05919694376
2013-03-14 01:17:00,7436.0,75115.49193930133,31379.05919694376
2013-03-14 01:18:00,17426.0,198267.6020468478,31379.05919694376
2013-03-14 01:19:00,18413.0,107576.71071586771,31379.05919694376
2013-03-14 01:20:00,18709.0,85942.28606329623,31379.05919694376
2013-03-14 01:21:00,25424.0,85812.87513008379,31379.05919694376
2013-03-14 01:22:00,29581.0,106098.92588683838,31379.05919694376
2013-03-14 01:23:00,29086.0,133382.71368384972,31379.05919694376
2013-03-14 01:24:00,28653.0,173253.82462874852,31379.05919694376
2013-03-14 01:25:00,25815.0,60934.52424523035,31379.05919694376
2013-03-14 01:26:00,29063.0,54716.798015764245,31379.05919694376
2013-03-14 01:27:00,26023.0,29690.078060009728,31379.05919694376
2013-03-14 01:28:00,28169.0,24862.680025695277,31379.05919694376
2013-03-14 01:29:00,26757.0,9963.902828312324,31379.05919694376
2013-03-14 01:30:00,25693.0,7782.519665606582,31379.05919694376
2013-03-14 01:31:00,24839.0,7578.2774776508695,31379.05919694376
2013-03-14 01:32:00,29250.0,17940.609843244023,31379.05919694376
2013-03-14 01:33:00,24832.0,19201.311788682913,31379.05919694376
2013-03-14 01:34:00,31027.0,19667.456156531047,31379.05919694376
2013-03-14 01:35:00,27314.0,26744.057417755303,31379.05919694376
2013-03-14 01:36:00,32395.0,31089.51786700069,31379.05919694376
2013-03-14 01:37:00,30023.0,30582.994549805928,31379.05919694376
2013-03-14 01:38:00,28734.0,30095.742181322905,31379.05919694376
2013-03-14 01:39:00,35639.0,27063.41986017942,31379.05919694376
2013-03-14 01:40:00,34808.0,30418.876633915555,31379.05919694376
2013-03-14 01:41:00,33166.0,27214.976567040547,31379.05919694376
2013-03-14 01:42:00,35195.0,29468.89205216281,31379.05919694376
2013-03-14 01:43:00,28054.0,27983.40637721429,31379.05919694376
2013-03-14 01:44:00,32987.0,26882.61637517956,31379.05919694376
2013-03-14 01:45:00,24123.0,25981.83562744887,31379.05919694376
2013-03-14 01:46:00,54102.0,30589.194962932692,31379.05919694376
2013-03-14 01:47:00,95658.0,25979.319723080098,31379.05919694376
2013-03-14 01:48:00,99004.0,32479.714208072473,31379.05919694376
2013-03-14 01:49:00,118984.0,28580.74866100638,31379.05919694376
2013-03-14 01:50:00,110206.0,33926.543083056975,31379.05919694376
2013-03-14 01:51:00,141496.0,31428.90265107068,31379.05919694376
2013-03-14 01:52:00,117789.0,30095.529493329657,31379.05919694376
2013-03-14 01:53:00,150294.0,37297.7636055976,31379.05919694376
2013-03-14 01:54:00,154431.0,36428.89818805271,31379.05919694376
2013-03-14 01:55:00,119411.0,34750.372322568604,31379.05919694376
2013-03-14 01:56:00,122586.0,36855.39279289775,31379.05919694376
2013-03-14 01:57:00,135388.0,29362.380387340887,31379.05919694376
2013-03-14 01:58:00,132258.0,34503.42302588518,31379.05919694376
2013-03-14 01:59:00,95536.0,25210.27465056818,31379.05919694376
2013-03-14 02:00:00,108343.0,56451.4737182992,31379.05919694376
2013-03-14 02:01:00,68980.0,100000.2769225764,31379.05919694376
2013-03-14 02:02:00,33674.0,104380.65150763112,31379.05919694376
2013-03-14 02:03:00,28583.0,125370.1664518919,31379.05919694376
2013-03-14 02:04:00,26314.0,115960.97235382897,31379.05919694376
2013-03-14 02:05:00,26526.0,148629.26898131598,31379.05919694376
2013-03-14 02:06:00,40106.0,123487.54744221491,31379.05919694376
2013-03-14 02:07:00,27684.0,157455.52886411585,31379.05919694376
2013-03-14 02:08:00,26935.0,161603.82470617702,31379.05919694376
2013-03-14 02:09:00,44366.0,125096.3585048496,31379.05919694376
2013-03-14 02:10:00,27863.0,128192.80048374135,31379.05919694376
2013-03-14 02:11:00,33871.0,141439.92579772783,31379.05919694376
2013-03-14 02:12:00,27765.0,138262.44247080796,31379.05919694376
2013-03-14 02:13:00,21773.0,99972.98759629737,31379.05919694376
2013-03-14 02:14:00,30879.0,112901.59071061425,31379.05919694376
2013-03-14 02:15:00,68470.0,72375.00467617066,44727.44016481798
2013-03-14 02:16:00,62373.0,34763.28733525158,44727.44016481798
2013-03-14 02:17:00,42613.0,28846.43119335901,44727.44016481798
2013-03-14 02:18:00,127097.0,26830.360993448452,44727.44016481798
2013-03-14 02:19:00,110921.0,27316.43833967871,44727.44016481798
2013-03-14 02:20:00,123549.0,41692.98532249039,44727.44016481798
2013-03-14 02:21:00,113353.0,29205.913993158276,44727.44016481798
