timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,31146.883412196174,6078.682555629731
2013-03-14 01:15:00,12117.0,30703.352847362687,5747.328504277302
2013-03-14 01:16:00,11757.0,10047.486944708548,5747.328504277302
2013-03-14 01:17:00,290556.0,7174.765756470044,5747.328504277302
2013-03-14 01:18:00,10863.0,7495.719212160394,5747.328504277302
2013-03-14 01:19:00,7633.0,6981.850653688727,5747.328504277302
2013-03-14 01:20:00,7202.0,11252.582533595129,5747.328504277302
2013-03-14 01:21:00,5142.0,12287.018035462148,5747.328504277302
2013-03-14 01:22:00,3526.0,8836.15831296104,5747.328504277302
2013-03-14 01:23:00,4376.0,9571.945045825481,5747.328504277302
2013-03-14 01:24:00,39089.0,8687.622665962961,5747.328504277302
2013-03-14 01:25:00,13042.0,9355.005006775627,5747.328504277302
2013-03-14 01:26:00,30134.0,7262.854608376497,5747.328504277302
2013-03-14 01:27:00,4868.0,5004.64818596599,5747.328504277302
2013-03-14 01:28:00,6121.0,4839.0594876369605,5747.328504277302
2013-03-14 01:29:00,6234.0,12205.535788406669,5747.328504277302
2013-03-14 01:30:00,5753.0,11250.861239417814,5747.328504277302
2013-03-14 01:31:00,4230.0,279234.94750737137,5747.328504277302
2013-03-14 01:32:00,12000.0,9040.717706257507,5747.328504277302
2013-03-14 01:33:00,4562.0,7574.849596685604,5747.328504277302
2013-03-14 01:34:00,4279.0,7458.779685536055,5747.328504277302
2013-03-14 01:35:00,5236.0,5290.7219660147,5747.328504277302
2013-03-14 01:36:00,5757.0,3646.8713556831663,5747.328504277302
2013-03-14 01:37:00,3920.0,4548.359557684911,5747.328504277302
2013-03-14 01:38:00,4324.0,39544.977287180336,5747.328504277302
2013-03-14 01:39:00,3887.0,11788.968464428744,5747.328504277302
2013-03-14 01:40:00,3392.0,29164.665974879375,5747.328504277302
2013-03-14 01:41:00,4049.0,4557.424335716751,5747.328504277302
2013-03-14 01:42:00,3123.0,6311.653481854158,5747.328504277302
2013-03-14 01:43:00,3665.0,6347.282690773904,5747.328504277302
2013-03-14 01:44:00,3799.0,5798.58738137786,5747.328504277302
2013-03-14 01:45:00,3724.0,4247.9254896293905,5747.328504277302
2013-03-14 01:46:00,4284.0,12156.436994283522,5747.328504277302
2013-03-14 01:47:00,3079.0,4361.94102652359,5747.328504277302
2013-03-14 01:48:00,2931.0,4309.776209420502,5747.328504277302
