timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,104.30023971146191,833.8254077520434
2013-03-14 01:15:00,393.0,718.640922245879,16215.46807617209
2013-03-14 01:16:00,266.0,213.3570239408501,16215.46807617209
2013-03-14 01:17:00,104.0,176.31269710642366,16215.46807617209
2013-03-14 01:18:00,418.0,183.5236855701659,16215.46807617209
2013-03-14 01:19:00,361.0,166.3750221729557,16215.46807617209
2013-03-14 01:20:00,287.0,167.01756101364896,16215.46807617209
2013-03-14 01:21:00,166.0,67.01252031023536,16215.46807617209
2013-03-14 01:22:00,102.0,79.27201828936919,16215.46807617209
2013-03-14 01:23:00,89.0,78.17494581126209,16215.46807617209
2013-03-14 01:24:00,301.0,191.41410685230764,16215.46807617209
2013-03-14 01:25:00,163.0,1378.8465783870165,16215.46807617209
2013-03-14 01:26:00,93.0,352.315140412808,16215.46807617209
2013-03-14 01:27:00,101.0,142.6151178494163,16215.46807617209
2013-03-14 01:28:00,262.0,90.30566378367067,16215.46807617209
2013-03-14 01:29:00,130.0,384.3623516737358,16215.46807617209
2013-03-14 01:30:00,4693.0,272.1574309972669,16215.46807617209
2013-03-14 01:31:00,1727.0,102.70695037224868,16215.46807617209
2013-03-14 01:32:00,211.0,403.69639044067503,16215.46807617209
2013-03-14 01:33:00,566.0,368.92376500065393,16215.46807617209
2013-03-14 01:34:00,6962.0,285.6545315494082,16215.46807617209
2013-03-14 01:35:00,28562.0,162.7985644033531,16215.46807617209
2013-03-14 01:36:00,25094.0,98.92822324458325,16215.46807617209
2013-03-14 01:37:00,35722.0,86.71551300849207,16215.46807617209
2013-03-14 01:38:00,20261.0,296.1485007279802,16215.46807617209
2013-03-14 01:39:00,21538.0,166.0018708918182,16215.46807617209
2013-03-14 01:40:00,22881.0,90.90175744566105,16215.46807617209
2013-03-14 01:41:00,27057.0,98.00543586494837,16215.46807617209
2013-03-14 01:42:00,27358.0,258.1499650767923,16215.46807617209
2013-03-14 01:43:00,20974.0,132.20028838280527,16215.46807617209
2013-03-14 01:44:00,17677.0,4568.6351128103715,16215.46807617209
2013-03-14 01:45:00,66955.0,1562.4039866105898,16215.46807617209
2013-03-14 01:46:00,87101.0,208.3777363757898,16215.46807617209
2013-03-14 01:47:00,64849.0,516.7433107247991,16215.46807617209
2013-03-14 01:48:00,144387.0,7042.282582902426,16215.46807617209
2013-03-14 01:49:00,72617.0,27582.256243499993,16215.46807617209
2013-03-14 01:50:00,80326.0,24071.75583198307,16215.46807617209
2013-03-14 01:51:00,76578.0,36175.304901811105,16215.46807617209
2013-03-14 01:52:00,73502.0,20458.353975399845,16215.46807617209
2013-03-14 01:53:00,34366.0,20950.433830425918,16215.46807617209
2013-03-14 01:54:00,38367.0,22496.670272060168,16215.46807617209
2013-03-14 01:55:00,34095.0,26721.604009748535,16215.46807617209
2013-03-14 01:56:00,13202.0,27172.303440954744,16215.46807617209
2013-03-14 01:57:00,25615.0,20744.723901548452,16215.46807617209
