timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,43620.86976651779,30972.022989036395
2013-03-14 01:15:00,35399.0,35954.205285546755,21956.53237967936
2013-03-14 01:16:00,46169.0,28399.17623751515,21956.53237967936
2013-03-14 01:17:00,33749.0,37230.17860532289,21956.53237967936
2013-03-14 01:18:00,20848.0,55691.70795973428,21956.53237967936
2013-03-14 01:19:00,32884.0,28397.537892300163,21956.53237967936
2013-03-14 01:20:00,36879.0,37918.377544397044,21956.53237967936
2013-03-14 01:21:00,28453.0,10269.200198662904,21956.53237967936
2013-03-14 01:22:00,25641.0,15349.227966249711,21956.53237967936
2013-03-14 01:23:00,30214.0,13374.53137358758,21956.53237967936
2013-03-14 01:24:00,36833.0,29620.942115225465,21956.53237967936
2013-03-14 01:25:00,34206.0,93440.75567052636,21956.53237967936
2013-03-14 01:26:00,15181.0,18862.904769788413,21956.53237967936
2013-03-14 01:27:00,30517.0,28060.852542685952,21956.53237967936
2013-03-14 01:28:00,40446.0,7958.261113277832,21956.53237967936
2013-03-14 01:29:00,20699.0,29839.37160910103,21956.53237967936
2013-03-14 01:30:00,39383.0,43162.88671584124,21956.53237967936
2013-03-14 01:31:00,41658.0,31195.16291801266,21956.53237967936
2013-03-14 01:32:00,62977.0,18581.24002412312,21956.53237967936
2013-03-14 01:33:00,50572.0,28710.755570540146,21956.53237967936
2013-03-14 01:34:00,25086.0,33271.17627681019,21956.53237967936
2013-03-14 01:35:00,22711.0,25656.365551894723,21956.53237967936
2013-03-14 01:36:00,7915.0,22678.904399937062,21956.53237967936
2013-03-14 01:37:00,17326.0,26729.493226979983,21956.53237967936
2013-03-14 01:38:00,10630.0,32958.856671949354,21956.53237967936
2013-03-14 01:39:00,11431.0,30860.399870613175,21956.53237967936
2013-03-14 01:40:00,15918.0,13551.810448695425,21956.53237967936
2013-03-14 01:41:00,17135.0,26291.341603600133,21956.53237967936
2013-03-14 01:42:00,17465.0,36704.27936071563,21956.53237967936
2013-03-14 01:43:00,7701.0,18882.91079537883,21956.53237967936
2013-03-14 01:44:00,8774.0,34424.729763457115,21956.53237967936
2013-03-14 01:45:00,31098.0,37990.18105126685,21956.53237967936
2013-03-14 01:46:00,27109.0,56897.653182655034,21956.53237967936
2013-03-14 01:47:00,28599.0,46351.43161979393,21956.53237967936
2013-03-14 01:48:00,48117.0,22391.306665189863,21956.53237967936
2013-03-14 01:49:00,34362.0,19655.07484907754,21956.53237967936
2013-03-14 01:50:00,8772.0,6937.689945513833,21956.53237967936
2013-03-14 01:51:00,43857.0,14581.41426536637,21956.53237967936
2013-03-14 01:52:00,30752.0,9591.549749281741,21956.53237967936
2013-03-14 01:53:00,15315.0,10037.489928210787,21956.53237967936
2013-03-14 01:54:00,15230.0,14145.74928498729,21956.53237967936
2013-03-14 01:55:00,20819.0,15497.143449813757,21956.53237967936
2013-03-14 01:56:00,20547.0,15729.111107456994,21956.53237967936
2013-03-14 01:57:00,8407.0,6901.458593424238,21956.53237967936
2013-03-14 01:58:00,35403.0,7567.335987863902,21956.53237967936
2013-03-14 01:59:00,26903.0,27495.500210970913,21956.53237967936
2013-03-14 02:00:00,21093.0,25850.413513130356,21956.53237967936
2013-03-14 02:01:00,18150.0,26067.61298059456,21956.53237967936
2013-03-14 02:02:00,5219.0,43441.80215762305,21956.53237967936
2013-03-14 02:03:00,14760.0,31684.802574218575,21956.53237967936
2013-03-14 02:04:00,7787.0,7802.659575820607,21956.53237967936
2013-03-14 02:05:00,19187.0,36770.63432312873,21956.53237967936
2013-03-14 02:06:00,8538.0,29064.25329539536,21956.53237967936
2013-03-14 02:07:00,9108.0,13759.280049384186,21956.53237967936
2013-03-14 02:08:00,20954.0,13210.191561740083,21956.53237967936
2013-03-14 02:09:00,20714.0,18341.47345321082,21956.53237967936
2013-03-14 02:10:00,24140.0,18479.798409622017,21956.53237967936
2013-03-14 02:11:00,23014.0,7518.184700714699,21956.53237967936
2013-03-14 02:12:00,15699.0,30416.516173548516,21956.53237967936
2013-03-14 02:13:00,34345.0,25492.361375735996,21956.53237967936
2013-03-14 02:14:00,24657.0,19042.137939879525,21956.53237967936
2013-03-14 02:15:00,51848.0,16091.250461595164,23579.57425735501
2013-03-14 02:16:00,66547.0,4618.576685961873,23579.57425735501
2013-03-14 02:17:00,24281.0,12262.984331917862,23579.57425735501
2013-03-14 02:18:00,50032.0,7219.498324518783,23579.57425735501
2013-03-14 02:19:00,26383.0,16919.28282357222,23579.57425735501
2013-03-14 02:20:00,58519.0,8086.248297303811,23579.57425735501
2013-03-14 02:21:00,42284.0,8046.147530958166,23579.57425735501
2013-03-14 02:22:00,35069.0,18866.491335993567,23579.57425735501
2013-03-14 02:23:00,81913.0,19716.497861547643,23579.57425735501
2013-03-14 02:24:00,29449.0,22482.284576033846,23579.57425735501
2013-03-14 02:25:00,31584.0,21394.480453354394,23579.57425735501
2013-03-14 02:26:00,11994.0,14420.787049181547,23579.57425735501
2013-03-14 02:27:00,28672.0,30651.920347206764,23579.57425735501
2013-03-14 02:28:00,26916.0,23319.997343814728,23579.57425735501
2013-03-14 02:29:00,18455.0,47230.677215095,23579.57425735501
2013-03-14 02:30:00,31898.0,63275.395726397604,23579.57425735501
2013-03-14 02:31:00,14521.0,22917.842456432463,23579.57425735501
2013-03-14 02:32:00,28001.0,43616.8423230268,23579.57425735501
2013-03-14 02:33:00,29909.0,24643.41458091191,23579.57425735501
2013-03-14 02:34:00,16297.0,51832.18384185503,23579.57425735501
2013-03-14 02:35:00,200291.0,39923.89259220084,23579.57425735501
2013-03-14 02:36:00,41606.0,31910.000915266617,23579.57425735501
2013-03-14 02:37:00,31393.0,73676.39362419304,23579.57425735501
2013-03-14 02:38:00,25887.0,28038.538984460578,23579.57425735501
2013-03-14 02:39:00,42716.0,27634.02848169606,23579.57425735501
2013-03-14 02:40:00,31924.0,10752.803886207834,23579.57425735501
2013-03-14 02:41:00,13048.0,24336.738360666604,23579.57425735501
2013-03-14 02:42:00,21912.0,25064.305177294606,23579.57425735501
2013-03-14 02:43:00,30415.0,16943.410867937684,23579.57425735501
2013-03-14 02:44:00,56176.0,28470.62416898861,23579.57425735501
2013-03-14 02:45:00,30739.0,13563.128366298002,23579.57425735501
2013-03-14 02:46:00,15635.0,24566.858343952386,23579.57425735501
2013-03-14 02:47:00,33695.0,27907.860905802896,23579.57425735501
2013-03-14 02:48:00,48409.0,15099.882175795301,23579.57425735501
2013-03-14 02:49:00,26490.0,176960.20686172508,23579.57425735501
2013-03-14 02:50:00,12813.0,43527.39124639937,23579.57425735501
2013-03-14 02:51:00,9361.0,27967.11729831249,23579.57425735501
2013-03-14 02:52:00,11255.0,22874.584272413405,23579.57425735501
2013-03-14 02:53:00,8998.0,37836.852356221316,23579.57425735501
2013-03-14 02:54:00,13130.0,29634.872454004006,23579.57425735501
2013-03-14 02:55:00,16673.0,11782.007559060912,23579.57425735501
2013-03-14 02:56:00,37901.0,18751.364559036898,23579.57425735501
2013-03-14 02:57:00,43860.0,27781.176173336145,23579.57425735501
2013-03-14 02:58:00,29188.0,52381.95751294925,23579.57425735501
2013-03-14 02:59:00,24767.0,29306.308624555662,23579.57425735501
2013-03-14 03:00:00,22417.0,14070.738116388171,23579.57425735501
2013-03-14 03:01:00,82919.0,29186.96377033987,23579.57425735501
2013-03-14 03:02:00,55370.0,45218.92399956967,23579.57425735501
2013-03-14 03:03:00,36196.0,24955.284700765253,23579.57425735501
2013-03-14 03:04:00,227052.0,11441.781835376567,23579.57425735501
2013-03-14 03:05:00,91161.0,8050.779129093641,23579.57425735501
