timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1753826.8060560783,818076.8042488017
2013-03-14 01:15:00,2432401.0,997939.0811761653,815049.0128432715
2013-03-14 01:16:00,3106481.0,1053280.9124608212,815049.0128432715
2013-03-14 01:17:00,3318160.0,1305813.7957100146,815049.0128432715
2013-03-14 01:18:00,1521442.0,1073458.0794340007,815049.0128432715
2013-03-14 01:19:00,1094574.0,1398951.5042994383,815049.0128432715
2013-03-14 01:20:00,1158304.0,1474124.0907714756,815049.0128432715
2013-03-14 01:21:00,1130023.0,2153151.1878792774,815049.0128432715
2013-03-14 01:22:00,929022.0,2839281.86170669,815049.0128432715
2013-03-14 01:23:00,931049.0,3152851.8430337105,815049.0128432715
2013-03-14 01:24:00,920684.0,1914891.817705641,815049.0128432715
2013-03-14 01:25:00,934607.0,1780699.221984687,815049.0128432715
2013-03-14 01:26:00,792919.0,1687764.0656410537,815049.0128432715
2013-03-14 01:27:00,787218.0,1687334.1078822098,815049.0128432715
2013-03-14 01:28:00,739272.0,1180010.8624048922,815049.0128432715
2013-03-14 01:29:00,867380.0,2570765.6608053264,815049.0128432715
2013-03-14 01:30:00,649265.0,3460927.605457303,815049.0128432715
2013-03-14 01:31:00,798594.0,3712441.2561708135,815049.0128432715
2013-03-14 01:32:00,1618234.0,1688228.7340354177,815049.0128432715
2013-03-14 01:33:00,833809.0,1150424.7053029572,815049.0128432715
2013-03-14 01:34:00,635207.0,1205451.405568745,815049.0128432715
2013-03-14 01:35:00,912302.0,1196711.007156715,815049.0128432715
2013-03-14 01:36:00,1054007.0,991898.1880330765,815049.0128432715
2013-03-14 01:37:00,982825.0,989373.0016785121,815049.0128432715
2013-03-14 01:38:00,1222232.0,985236.2023016684,815049.0128432715
2013-03-14 01:39:00,1061062.0,1004111.9416460674,815049.0128432715
2013-03-14 01:40:00,905529.0,855001.5655969781,815049.0128432715
2013-03-14 01:41:00,1112709.0,842393.583806551,815049.0128432715
2013-03-14 01:42:00,927039.0,793713.167484688,815049.0128432715
2013-03-14 01:43:00,869110.0,930804.5947501358,815049.0128432715
2013-03-14 01:44:00,953482.0,704979.2532736097,815049.0128432715
2013-03-14 01:45:00,875071.0,852686.5474242902,815049.0128432715
2013-03-14 01:46:00,1289299.0,1754759.3097021228,815049.0128432715
2013-03-14 01:47:00,1006817.0,937275.0284220878,815049.0128432715
2013-03-14 01:48:00,985461.0,680520.6058098291,815049.0128432715
2013-03-14 01:49:00,983946.0,963741.8811017886,815049.0128432715
2013-03-14 01:50:00,1374376.0,1145914.1965666227,815049.0128432715
2013-03-14 01:51:00,1037899.0,1076863.9387340632,815049.0128432715
2013-03-14 01:52:00,1455715.0,1326573.4796685576,815049.0128432715
2013-03-14 01:53:00,1147633.0,1164826.6058918494,815049.0128432715
2013-03-14 01:54:00,1169221.0,979814.6637174322,815049.0128432715
2013-03-14 01:55:00,1123710.0,1192358.5180634502,815049.0128432715
2013-03-14 01:56:00,1053182.0,1008009.7845553103,815049.0128432715
2013-03-14 01:57:00,2338073.0,933954.3500921186,815049.0128432715
2013-03-14 01:58:00,1700619.0,1022980.4711779082,815049.0128432715
2013-03-14 01:59:00,807642.0,946416.055154957,815049.0128432715
2013-03-14 02:00:00,425269.0,1388345.4828980286,815049.0128432715
2013-03-14 02:01:00,1186539.0,1112054.318346007,815049.0128432715
2013-03-14 02:02:00,892555.0,1064155.306634275,815049.0128432715
2013-03-14 02:03:00,630745.0,1060626.2651928954,815049.0128432715
2013-03-14 02:04:00,1495072.0,1482679.455383,815049.0128432715
2013-03-14 02:05:00,882744.0,1144270.2032046036,815049.0128432715
2013-03-14 02:06:00,632788.0,1567380.8479815493,815049.0128432715
2013-03-14 02:07:00,682004.0,1262112.977435283,815049.0128432715
2013-03-14 02:08:00,570307.0,1259991.8616920041,815049.0128432715
2013-03-14 02:09:00,674723.0,1212556.2824625566,815049.0128432715
2013-03-14 02:10:00,475101.0,1134778.9795013187,815049.0128432715
2013-03-14 02:11:00,783974.0,2513621.124233149,815049.0128432715
2013-03-14 02:12:00,527719.0,1911194.7511359598,815049.0128432715
2013-03-14 02:13:00,712608.0,881033.1116665445,815049.0128432715
2013-03-14 02:14:00,654387.0,443524.6184648217,815049.0128432715
2013-03-14 02:15:00,528629.0,1208440.1891509993,813073.7655321882
2013-03-14 02:16:00,534467.0,970715.9826434682,813073.7655321882
2013-03-14 02:17:00,811352.0,679362.8375753264,813073.7655321882
2013-03-14 02:18:00,1013002.0,1588078.4271434518,813073.7655321882
2013-03-14 02:19:00,1631412.0,964963.8591957239,813073.7655321882
2013-03-14 02:20:00,831407.0,679465.0076649173,813073.7655321882
2013-03-14 02:21:00,824904.0,722917.656344218,813073.7655321882
