timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,401668.0935559424,27134.694433995308
2013-03-14 01:15:00,61941.0,59975.611286984975,20821.168482009467
2013-03-14 01:16:00,75934.0,36568.577049002175,20821.168482009467
2013-03-14 01:17:00,76781.0,19560.850056456045,20821.168482009467
2013-03-14 01:18:00,30350.0,16083.276651179463,20821.168482009467
2013-03-14 01:19:00,19448.0,51062.75639309598,20821.168482009467
2013-03-14 01:20:00,32542.0,22389.676359528898,20821.168482009467
2013-03-14 01:21:00,33640.0,32645.725040431746,20821.168482009467
2013-03-14 01:22:00,26860.0,36220.898663140615,20821.168482009467
2013-03-14 01:23:00,26857.0,51096.862381308165,20821.168482009467
2013-03-14 01:24:00,26644.0,47918.001031214226,20821.168482009467
2013-03-14 01:25:00,28384.0,53074.58750778182,20821.168482009467
2013-03-14 01:26:00,21172.0,27379.39353634135,20821.168482009467
2013-03-14 01:27:00,33996.0,31743.52855823859,20821.168482009467
2013-03-14 01:28:00,5222.0,22388.126552462167,20821.168482009467
2013-03-14 01:29:00,21446.0,58805.46255517451,20821.168482009467
2013-03-14 01:30:00,12856.0,74416.22577617268,20821.168482009467
2013-03-14 01:31:00,40522.0,74820.06923793301,20821.168482009467
2013-03-14 01:32:00,36089.0,29442.48150867515,20821.168482009467
2013-03-14 01:33:00,23948.0,18183.933644774974,20821.168482009467
2013-03-14 01:34:00,7527.0,30520.34033038905,20821.168482009467
2013-03-14 01:35:00,20237.0,32702.580167774333,20821.168482009467
2013-03-14 01:36:00,14711.0,25965.540622107234,20821.168482009467
2013-03-14 01:37:00,80692.0,25670.963883127843,20821.168482009467
2013-03-14 01:38:00,9198.0,25559.376465450892,20821.168482009467
2013-03-14 01:39:00,15427.0,27255.593974708918,20821.168482009467
2013-03-14 01:40:00,162970.0,20386.66316450699,20821.168482009467
2013-03-14 01:41:00,18135.0,32370.60495820725,20821.168482009467
2013-03-14 01:42:00,22563.0,5079.912864412236,20821.168482009467
2013-03-14 01:43:00,16829.0,19603.75427404227,20821.168482009467
2013-03-14 01:44:00,16531.0,12626.11312569619,20821.168482009467
2013-03-14 01:45:00,11874.0,38941.31822106759,20821.168482009467
2013-03-14 01:46:00,11595.0,35305.60586270064,20821.168482009467
2013-03-14 01:47:00,17289.0,23239.624606958776,20821.168482009467
2013-03-14 01:48:00,13099.0,7165.128833292798,20821.168482009467
2013-03-14 01:49:00,11999.0,18694.578053912526,20821.168482009467
2013-03-14 01:50:00,19275.0,14385.813266827643,20821.168482009467
2013-03-14 01:51:00,34081.0,77512.36371423141,20821.168482009467
2013-03-14 01:52:00,22761.0,9026.583507586294,20821.168482009467
2013-03-14 01:53:00,11349.0,14317.681060929319,20821.168482009467
2013-03-14 01:54:00,10895.0,158213.3054984417,20821.168482009467
2013-03-14 01:55:00,11543.0,17695.561115059823,20821.168482009467
2013-03-14 01:56:00,23552.0,21253.251505901782,20821.168482009467
2013-03-14 01:57:00,30226.0,16244.66596862975,20821.168482009467
2013-03-14 01:58:00,20066.0,15792.091000336108,20821.168482009467
2013-03-14 01:59:00,15860.0,11399.123401423734,20821.168482009467
2013-03-14 02:00:00,9291.0,11026.297477935068,20821.168482009467
2013-03-14 02:01:00,14305.0,16552.931548849258,20821.168482009467
2013-03-14 02:02:00,17039.0,12730.64311179298,20821.168482009467
2013-03-14 02:03:00,9454.0,11480.165621261136,20821.168482009467
