timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,3805.9222607830643,1143.85380020503
2013-03-14 01:15:00,314.0,3947.856014514336,8252.371326601342
2013-03-14 01:16:00,188.0,504.77793912653897,8252.371326601342
2013-03-14 01:17:00,562.0,242.94892243786205,8252.371326601342
2013-03-14 01:18:00,622.0,201.59636158600264,8252.371326601342
2013-03-14 01:19:00,460.0,211.59713754030707,8252.371326601342
2013-03-14 01:20:00,402.0,316.6098957962267,8252.371326601342
2013-03-14 01:21:00,168.0,218.71096019875273,8252.371326601342
2013-03-14 01:22:00,120.0,150.26993473926655,8252.371326601342
2013-03-14 01:23:00,126.0,161.14783334971946,8252.371326601342
2013-03-14 01:24:00,3054.0,234.3692230280119,8252.371326601342
2013-03-14 01:25:00,684.0,741.0846853675948,8252.371326601342
2013-03-14 01:26:00,238.0,366.654004717881,8252.371326601342
2013-03-14 01:27:00,151.0,152.51719335668852,8252.371326601342
2013-03-14 01:28:00,238.0,120.48479773623345,8252.371326601342
2013-03-14 01:29:00,195.0,330.64570843338413,8252.371326601342
2013-03-14 01:30:00,7200.0,201.22889093200627,8252.371326601342
2013-03-14 01:31:00,1109.0,595.3535335149164,8252.371326601342
2013-03-14 01:32:00,307.0,665.2138149628656,8252.371326601342
2013-03-14 01:33:00,501.0,491.13179856078585,8252.371326601342
2013-03-14 01:34:00,7123.0,426.8475245607603,8252.371326601342
2013-03-14 01:35:00,57111.0,178.42864301537415,8252.371326601342
2013-03-14 01:36:00,48818.0,124.60706895943929,8252.371326601342
2013-03-14 01:37:00,66652.0,131.85417799010546,8252.371326601342
2013-03-14 01:38:00,37707.0,3234.7035787720984,8252.371326601342
2013-03-14 01:39:00,50371.0,690.4601352198006,8252.371326601342
2013-03-14 01:40:00,56387.0,252.6163907610801,8252.371326601342
2013-03-14 01:41:00,55032.0,156.16591660383946,8252.371326601342
2013-03-14 01:42:00,45203.0,247.88633370037238,8252.371326601342
2013-03-14 01:43:00,63288.0,208.21291323432035,8252.371326601342
2013-03-14 01:44:00,50619.0,7639.357386651429,8252.371326601342
2013-03-14 01:45:00,52270.0,1096.5418809286007,8252.371326601342
2013-03-14 01:46:00,57983.0,325.77304416844635,8252.371326601342
2013-03-14 01:47:00,46053.0,514.3776627646691,8252.371326601342
2013-03-14 01:48:00,54886.0,7622.053818856816,8252.371326601342
2013-03-14 01:49:00,56223.0,58520.390651851325,8252.371326601342
2013-03-14 01:50:00,54170.0,48858.697010889635,8252.371326601342
2013-03-14 01:51:00,96880.0,71775.80356603106,8252.371326601342
2013-03-14 01:52:00,47783.0,40800.08634356271,8252.371326601342
2013-03-14 01:53:00,30190.0,53758.435317025534,8252.371326601342
2013-03-14 01:54:00,73054.0,60458.303938711666,8252.371326601342
2013-03-14 01:55:00,35495.0,58873.282648894805,8252.371326601342
2013-03-14 01:56:00,14425.0,48205.60152247319,8252.371326601342
2013-03-14 01:57:00,37806.0,67257.91123256164,8252.371326601342
2013-03-14 01:58:00,36188.0,54010.21276997369,8252.371326601342
2013-03-14 01:59:00,39600.0,55483.10037512239,8252.371326601342
2013-03-14 02:00:00,75155.0,61603.597642039815,8252.371326601342
2013-03-14 02:01:00,46713.0,48966.81956041995,8252.371326601342
2013-03-14 02:02:00,99002.0,58163.250770091574,8252.371326601342
2013-03-14 02:03:00,48785.0,59772.558227331385,8252.371326601342
2013-03-14 02:04:00,74473.0,57543.09347554645,8252.371326601342
2013-03-14 02:05:00,71359.0,102827.11842064654,8252.371326601342
2013-03-14 02:06:00,65055.0,51053.959511992274,8252.371326601342
2013-03-14 02:07:00,71475.0,31818.257413876167,8252.371326601342
2013-03-14 02:08:00,92545.0,76685.15969698763,8252.371326601342
2013-03-14 02:09:00,108735.0,38016.67143523733,8252.371326601342
2013-03-14 02:10:00,113296.0,15198.04227945691,8252.371326601342
2013-03-14 02:11:00,149355.0,38849.501127692914,8252.371326601342
2013-03-14 02:12:00,138525.0,38745.67938680763,8252.371326601342
2013-03-14 02:13:00,111187.0,42100.29747606972,8252.371326601342
2013-03-14 02:14:00,102072.0,79874.73019277249,8252.371326601342
2013-03-14 02:15:00,143901.0,49627.790293838596,966.492291360208
2013-03-14 02:16:00,55499.0,103814.25655033192,966.492291360208
2013-03-14 02:17:00,102201.0,51859.980123661895,966.492291360208
2013-03-14 02:18:00,77299.0,77175.54442594228,966.492291360208
2013-03-14 02:19:00,46899.0,75507.131188071,966.492291360208
2013-03-14 02:20:00,75408.0,68258.99201934013,966.492291360208
2013-03-14 02:21:00,87837.0,74578.12217433548,966.492291360208
2013-03-14 02:22:00,34661.0,96958.5496604467,966.492291360208
2013-03-14 02:23:00,23829.0,114852.1819557856,966.492291360208
2013-03-14 02:24:00,18151.0,119638.28057181354,966.492291360208
2013-03-14 02:25:00,33170.0,156986.959510049,966.492291360208
2013-03-14 02:26:00,53844.0,146581.4102683545,966.492291360208
2013-03-14 02:27:00,63302.0,116504.17227626259,966.492291360208
2013-03-14 02:28:00,53925.0,105968.58283816325,966.492291360208
2013-03-14 02:29:00,57334.0,149541.52122458103,966.492291360208
2013-03-14 02:30:00,54618.0,58558.93827851788,966.492291360208
2013-03-14 02:31:00,70033.0,103265.05954590958,966.492291360208
2013-03-14 02:32:00,44556.0,81448.79153807634,966.492291360208
2013-03-14 02:33:00,43326.0,48623.74973014994,966.492291360208
2013-03-14 02:34:00,52862.0,76994.39719368194,966.492291360208
2013-03-14 02:35:00,59783.0,92353.5148036689,966.492291360208
2013-03-14 02:36:00,68319.0,36453.14445692828,966.492291360208
2013-03-14 02:37:00,60914.0,24055.275030655168,966.492291360208
2013-03-14 02:38:00,249827.0,18409.255996594282,966.492291360208
2013-03-14 02:39:00,20593.0,33819.73445844578,966.492291360208
2013-03-14 02:40:00,37761.0,56657.62152739989,966.492291360208
2013-03-14 02:41:00,46583.0,66954.87971960146,966.492291360208
2013-03-14 02:42:00,48778.0,57006.284529729724,966.492291360208
2013-03-14 02:43:00,56173.0,59840.4684338033,966.492291360208
2013-03-14 02:44:00,56418.0,57180.584770213434,966.492291360208
2013-03-14 02:45:00,59640.0,73076.00934773078,966.492291360208
2013-03-14 02:46:00,54498.0,46975.71963570318,966.492291360208
2013-03-14 02:47:00,50586.0,44726.346476306455,966.492291360208
2013-03-14 02:48:00,49991.0,54897.47315998729,966.492291360208
2013-03-14 02:49:00,56940.0,62666.11439511304,966.492291360208
2013-03-14 02:50:00,69594.0,71732.61762670045,966.492291360208
2013-03-14 02:51:00,108530.0,64051.79526338942,966.492291360208
2013-03-14 02:52:00,103426.0,260340.75170114313,966.492291360208
2013-03-14 02:53:00,42350.0,21896.557042214692,966.492291360208
2013-03-14 02:54:00,67816.0,36451.17152213063,966.492291360208
2013-03-14 02:55:00,72079.0,48675.472252806794,966.492291360208
2013-03-14 02:56:00,58952.0,51216.854414691785,966.492291360208
2013-03-14 02:57:00,29748.0,58769.75205909627,966.492291360208
2013-03-14 02:58:00,45059.0,59229.52812597509,966.492291360208
2013-03-14 02:59:00,16182.0,62383.96313963148,966.492291360208
2013-03-14 03:00:00,136303.0,57050.85728330283,966.492291360208
2013-03-14 03:01:00,144982.0,52673.22863659833,966.492291360208
2013-03-14 03:02:00,113096.0,51998.53506081224,966.492291360208
2013-03-14 03:03:00,185455.0,59304.9336756637,966.492291360208
2013-03-14 03:04:00,99576.0,72894.13433560447,966.492291360208
2013-03-14 03:05:00,95691.0,114302.71742574897,966.492291360208
2013-03-14 03:06:00,259197.0,109561.77665272096,966.492291360208
2013-03-14 03:07:00,94872.0,44539.27071447377,966.492291360208
2013-03-14 03:08:00,19452.0,68686.22366013848,966.492291360208
2013-03-14 03:09:00,2360.0,75684.22055845392,966.492291360208
2013-03-14 03:10:00,379.0,61774.662479314415,966.492291360208
2013-03-14 03:11:00,278.0,30871.634051465262,966.492291360208
2013-03-14 03:12:00,462.0,45672.4245515932,966.492291360208
2013-03-14 03:13:00,196.0,16944.339739190582,966.492291360208
2013-03-14 03:14:00,161.0,136530.13608614044,966.492291360208
2013-03-14 03:15:00,366.0,153409.1433866041,12567.392050763152
2013-03-14 03:16:00,224.0,119536.52523246413,12567.392050763152
2013-03-14 03:17:00,156.0,193276.77941389126,12567.392050763152
2013-03-14 03:18:00,422.0,104705.15923357214,12567.392050763152
2013-03-14 03:19:00,496.0,96609.73975438953,12567.392050763152
2013-03-14 03:20:00,492.0,264979.4227967535,12567.392050763152
2013-03-14 03:21:00,270.0,99869.88746011334,12567.392050763152
2013-03-14 03:22:00,425.0,19278.915286609146,12567.392050763152
2013-03-14 03:23:00,718.0,2204.4995954480382,12567.392050763152
2013-03-14 03:24:00,346.0,344.331622316723,12567.392050763152
2013-03-14 03:25:00,319.0,254.25205469996672,12567.392050763152
2013-03-14 03:26:00,373.0,443.5508509600423,12567.392050763152
2013-03-14 03:27:00,441.0,196.66380395294632,12567.392050763152
2013-03-14 03:28:00,557.0,156.1582718822771,12567.392050763152
2013-03-14 03:29:00,291.0,359.4338185139264,12567.392050763152
2013-03-14 03:30:00,449.0,231.46332744795498,12567.392050763152
2013-03-14 03:31:00,625.0,157.13331662636065,12567.392050763152
2013-03-14 03:32:00,467.0,420.7455727135956,12567.392050763152
2013-03-14 03:33:00,367.0,518.4664899727732,12567.392050763152
2013-03-14 03:34:00,445.0,512.0484260361851,12567.392050763152
2013-03-14 03:35:00,342.0,279.8717729503414,12567.392050763152
2013-03-14 03:36:00,357.0,423.61812856855494,12567.392050763152
2013-03-14 03:37:00,259.0,744.9724968051694,12567.392050763152
2013-03-14 03:38:00,316.0,361.8824476351539,12567.392050763152
2013-03-14 03:39:00,566.0,319.17699936552845,12567.392050763152
2013-03-14 03:40:00,310.0,378.2869689795124,12567.392050763152
2013-03-14 03:41:00,180.0,455.0753851934889,12567.392050763152
2013-03-14 03:42:00,313.0,576.4806309621322,12567.392050763152
2013-03-14 03:43:00,153.0,302.1079621570014,12567.392050763152
2013-03-14 03:44:00,445.0,447.35277091755535,12567.392050763152
2013-03-14 03:45:00,273.0,647.5872972931218,12567.392050763152
2013-03-14 03:46:00,360.0,485.94324371237997,12567.392050763152
2013-03-14 03:47:00,129.0,376.4024848801145,12567.392050763152
2013-03-14 03:48:00,169.0,450.76750857553424,12567.392050763152
2013-03-14 03:49:00,238.0,353.2906408935083,12567.392050763152
2013-03-14 03:50:00,163.0,363.0039068987769,12567.392050763152
2013-03-14 03:51:00,228.0,266.04647907356843,12567.392050763152
2013-03-14 03:52:00,1937.0,318.66958619816467,12567.392050763152
2013-03-14 03:53:00,482.0,583.5533851288843,12567.392050763152
2013-03-14 03:54:00,478.0,323.51771520182774,12567.392050763152
2013-03-14 03:55:00,294.0,181.50263169605145,12567.392050763152
2013-03-14 03:56:00,1151.0,307.96654273774186,12567.392050763152
2013-03-14 03:57:00,390.0,158.5450327518104,12567.392050763152
2013-03-14 03:58:00,198.0,440.4463665295373,12567.392050763152
2013-03-14 03:59:00,892.0,286.12077669483057,12567.392050763152
2013-03-14 04:00:00,461.0,368.1607660810321,12567.392050763152
2013-03-14 04:01:00,282.0,133.68528404843383,12567.392050763152
2013-03-14 04:02:00,192.0,163.91484692645247,12567.392050763152
2013-03-14 04:03:00,1896.0,243.46969912136635,12567.392050763152
2013-03-14 04:04:00,316.0,168.87933580876958,12567.392050763152
2013-03-14 04:05:00,143.0,231.37655408859,12567.392050763152
2013-03-14 04:06:00,234.0,2005.1347310370772,12567.392050763152
2013-03-14 04:07:00,281.0,501.27488336821153,12567.392050763152
2013-03-14 04:08:00,668.0,479.628673854873,12567.392050763152
2013-03-14 04:09:00,406.0,300.27052112745406,12567.392050763152
2013-03-14 04:10:00,200.0,1144.6360615806996,12567.392050763152
2013-03-14 04:11:00,218.0,411.37703543576686,12567.392050763152
2013-03-14 04:12:00,219.0,196.33802817275782,12567.392050763152
2013-03-14 04:13:00,220.0,867.4358090307445,12567.392050763152
2013-03-14 04:14:00,284.0,485.56515356225566,12567.392050763152
2013-03-14 04:15:00,537.0,283.78506234330314,14531.890170401884
2013-03-14 04:16:00,256.0,187.54911359747064,14531.890170401884
2013-03-14 04:17:00,376.0,1843.3715706129462,14531.890170401884
2013-03-14 04:18:00,374.0,332.06991931871937,14531.890170401884
2013-03-14 04:19:00,367.0,136.07620331971015,14531.890170401884
2013-03-14 04:20:00,1274.0,219.79010807529025,14531.890170401884
2013-03-14 04:21:00,1614.0,281.8094057608914,14531.890170401884
2013-03-14 04:22:00,872.0,676.5917112350297,14531.890170401884
2013-03-14 04:23:00,351.0,425.69962261822377,14531.890170401884
2013-03-14 04:24:00,416.0,200.01050479158397,14531.890170401884
