timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,6091.419973634807,1161.4458848806585
2013-03-14 01:15:00,1185.0,5402.381566789532,1237.3576019114662
2013-03-14 01:16:00,1079.0,1267.9594455129213,1237.3576019114662
2013-03-14 01:17:00,3344.0,1260.1632848119582,1237.3576019114662
2013-03-14 01:18:00,1693.0,1753.915027063008,1237.3576019114662
2013-03-14 01:19:00,1464.0,1088.0392291427434,1237.3576019114662
2013-03-14 01:20:00,1082.0,1620.029217028448,1237.3576019114662
2013-03-14 01:21:00,885.0,645.515047253054,1237.3576019114662
2013-03-14 01:22:00,578.0,824.660384366372,1237.3576019114662
2013-03-14 01:23:00,568.0,695.1243907622538,1237.3576019114662
2013-03-14 01:24:00,5797.0,1647.6297801725807,1237.3576019114662
2013-03-14 01:25:00,1730.0,3174.0953909997306,1237.3576019114662
2013-03-14 01:26:00,752.0,1259.5261857496555,1237.3576019114662
2013-03-14 01:27:00,721.0,747.9170755214524,1237.3576019114662
2013-03-14 01:28:00,1360.0,606.8470708890837,1237.3576019114662
2013-03-14 01:29:00,1013.0,1178.8357228213192,1237.3576019114662
2013-03-14 01:30:00,943.0,1040.380186454102,1237.3576019114662
2013-03-14 01:31:00,1260.0,3255.23478583999,1237.3576019114662
2013-03-14 01:32:00,1826.0,1520.951190804548,1237.3576019114662
2013-03-14 01:33:00,1040.0,1446.0274066946185,1237.3576019114662
2013-03-14 01:34:00,786.0,1067.675522400605,1237.3576019114662
2013-03-14 01:35:00,635.0,876.7837043098484,1237.3576019114662
2013-03-14 01:36:00,627.0,571.193514752314,1237.3576019114662
2013-03-14 01:37:00,399.0,565.210323019133,1237.3576019114662
2013-03-14 01:38:00,292.0,5708.472487033565,1237.3576019114662
2013-03-14 01:39:00,257.0,1483.1919406906104,1237.3576019114662
2013-03-14 01:40:00,253.0,749.3627313916346,1237.3576019114662
2013-03-14 01:41:00,352.0,729.5593467351871,1237.3576019114662
2013-03-14 01:42:00,322.0,1350.241796696199,1237.3576019114662
2013-03-14 01:43:00,206.0,976.3846300843942,1237.3576019114662
2013-03-14 01:44:00,204.0,924.8729782622423,1237.3576019114662
2013-03-14 01:45:00,906.0,1235.4233600407754,1237.3576019114662
2013-03-14 01:46:00,1610.0,1767.7277222804478,1237.3576019114662
2013-03-14 01:47:00,1034.0,992.952477666811,1237.3576019114662
2013-03-14 01:48:00,2012.0,778.9081099483269,1237.3576019114662
2013-03-14 01:49:00,1429.0,629.7556329166316,1237.3576019114662
2013-03-14 01:50:00,588.0,620.1665162905855,1237.3576019114662
2013-03-14 01:51:00,933.0,391.4572438517655,1237.3576019114662
2013-03-14 01:52:00,1002.0,290.11827860657723,1237.3576019114662
2013-03-14 01:53:00,645.0,255.24860039439469,1237.3576019114662
2013-03-14 01:54:00,621.0,249.96798686225904,1237.3576019114662
2013-03-14 01:55:00,611.0,345.61827598194907,1237.3576019114662
2013-03-14 01:56:00,733.0,311.69467067192306,1237.3576019114662
2013-03-14 01:57:00,443.0,201.01809643698925,1237.3576019114662
2013-03-14 01:58:00,1104.0,202.41352303074927,1237.3576019114662
2013-03-14 01:59:00,1176.0,890.3763770899844,1237.3576019114662
2013-03-14 02:00:00,830.0,1429.1189541137253,1237.3576019114662
2013-03-14 02:01:00,583.0,926.9164321004963,1237.3576019114662
2013-03-14 02:02:00,317.0,1972.5021125322203,1237.3576019114662
2013-03-14 02:03:00,252.0,1340.6449340267382,1237.3576019114662
2013-03-14 02:04:00,525.0,577.5548268642337,1237.3576019114662
2013-03-14 02:05:00,414.0,939.8403788198317,1237.3576019114662
2013-03-14 02:06:00,340.0,976.1160423521477,1237.3576019114662
2013-03-14 02:07:00,241.0,627.1166623313912,1237.3576019114662
2013-03-14 02:08:00,445.0,614.859902036035,1237.3576019114662
2013-03-14 02:09:00,1007.0,600.3448082884825,1237.3576019114662
2013-03-14 02:10:00,821.0,717.5005665543937,1237.3576019114662
2013-03-14 02:11:00,743.0,430.0756525619944,1237.3576019114662
2013-03-14 02:12:00,1209.0,1095.3918749110228,1237.3576019114662
2013-03-14 02:13:00,1108.0,1107.1283441871606,1237.3576019114662
2013-03-14 02:14:00,1462.0,800.1689558322155,1237.3576019114662
2013-03-14 02:15:00,1544.0,567.003353726574,1282.0827188826306
2013-03-14 02:16:00,1958.0,309.2243295530509,1282.0827188826306
2013-03-14 02:17:00,1038.0,247.5694776236488,1282.0827188826306
2013-03-14 02:18:00,1858.0,512.2210030041732,1282.0827188826306
2013-03-14 02:19:00,1770.0,393.07024453975566,1282.0827188826306
2013-03-14 02:20:00,1704.0,326.4377161175769,1282.0827188826306
2013-03-14 02:21:00,1914.0,232.7011231345601,1282.0827188826306
2013-03-14 02:22:00,1219.0,432.7174590516788,1282.0827188826306
2013-03-14 02:23:00,2034.0,957.731270788758,1282.0827188826306
2013-03-14 02:24:00,1615.0,750.8273527607403,1282.0827188826306
2013-03-14 02:25:00,892.0,710.123429145822,1282.0827188826306
2013-03-14 02:26:00,884.0,1161.3703918562846,1282.0827188826306
2013-03-14 02:27:00,1186.0,1050.3583696573737,1282.0827188826306
2013-03-14 02:28:00,727.0,1397.6628596152214,1282.0827188826306
2013-03-14 02:29:00,925.0,1471.5800650175279,1282.0827188826306
2013-03-14 02:30:00,564.0,1868.7958054534668,1282.0827188826306
2013-03-14 02:31:00,398.0,989.1563125472641,1282.0827188826306
2013-03-14 02:32:00,463.0,1813.3349938046458,1282.0827188826306
2013-03-14 02:33:00,460.0,1685.9276958927624,1282.0827188826306
2013-03-14 02:34:00,484.0,1628.590156646605,1282.0827188826306
2013-03-14 02:35:00,3080.0,1834.7689826124172,1282.0827188826306
2013-03-14 02:36:00,1043.0,1163.9309241940912,1282.0827188826306
2013-03-14 02:37:00,523.0,1976.637110795696,1282.0827188826306
2013-03-14 02:38:00,733.0,1537.7829936397707,1282.0827188826306
2013-03-14 02:39:00,2082.0,857.9945566656925,1282.0827188826306
2013-03-14 02:40:00,890.0,865.7071934009366,1282.0827188826306
2013-03-14 02:41:00,589.0,1146.6139524531256,1282.0827188826306
2013-03-14 02:42:00,542.0,692.7408177102791,1282.0827188826306
2013-03-14 02:43:00,1450.0,899.2375287797327,1282.0827188826306
2013-03-14 02:44:00,2026.0,539.4573461823887,1282.0827188826306
2013-03-14 02:45:00,1163.0,387.6085391918068,1282.0827188826306
2013-03-14 02:46:00,1037.0,451.7033041327226,1282.0827188826306
2013-03-14 02:47:00,496.0,441.76931069429696,1282.0827188826306
2013-03-14 02:48:00,1056.0,464.26780267129925,1282.0827188826306
2013-03-14 02:49:00,525.0,2948.306597248755,1282.0827188826306
2013-03-14 02:50:00,314.0,895.7691369803556,1282.0827188826306
2013-03-14 02:51:00,246.0,511.4824117676463,1282.0827188826306
2013-03-14 02:52:00,224.0,721.6713442182576,1282.0827188826306
2013-03-14 02:53:00,493.0,2000.2381227355552,1282.0827188826306
2013-03-14 02:54:00,331.0,812.7232955632101,1282.0827188826306
2013-03-14 02:55:00,331.0,575.128363891649,1282.0827188826306
2013-03-14 02:56:00,1026.0,530.5618182674042,1282.0827188826306
2013-03-14 02:57:00,965.0,1404.765556867097,1282.0827188826306
2013-03-14 02:58:00,1288.0,1886.2608596841933,1282.0827188826306
2013-03-14 02:59:00,474.0,1091.1131252038886,1282.0827188826306
2013-03-14 03:00:00,501.0,1005.6091943702294,1282.0827188826306
2013-03-14 03:01:00,2479.0,479.51532264835475,1282.0827188826306
2013-03-14 03:02:00,1115.0,1035.7405668596869,1282.0827188826306
2013-03-14 03:03:00,1643.0,499.5907574199099,1282.0827188826306
2013-03-14 03:04:00,1908.0,306.86977165739677,1282.0827188826306
2013-03-14 03:05:00,2147.0,241.35488597665645,1282.0827188826306
2013-03-14 03:06:00,1579.0,218.4280411834701,1282.0827188826306
2013-03-14 03:07:00,5083.0,477.0296575678602,1282.0827188826306
2013-03-14 03:08:00,6087.0,312.5062193708887,1282.0827188826306
2013-03-14 03:09:00,5042.0,319.12494101252474,1282.0827188826306
2013-03-14 03:10:00,3684.0,986.1293829976487,1282.0827188826306
2013-03-14 03:11:00,1459.0,875.5454299355763,1282.0827188826306
2013-03-14 03:12:00,2274.0,1226.2676536277006,1282.0827188826306
2013-03-14 03:13:00,1573.0,449.21210910010467,1282.0827188826306
2013-03-14 03:14:00,1775.0,491.9080465507691,1282.0827188826306
2013-03-14 03:15:00,2779.0,2373.293142309806,1157.342226163381
2013-03-14 03:16:00,3913.0,991.8298911835403,1157.342226163381
2013-03-14 03:17:00,5459.0,1595.1944145337739,1157.342226163381
2013-03-14 03:18:00,2937.0,1843.8313045374277,1157.342226163381
2013-03-14 03:19:00,1878.0,2073.5499746707933,1157.342226163381
2013-03-14 03:20:00,1477.0,1524.7582161701189,1157.342226163381
2013-03-14 03:21:00,868.0,4901.581492336321,1157.342226163381
2013-03-14 03:22:00,1381.0,5609.627884118367,1157.342226163381
2013-03-14 03:23:00,1789.0,4791.131034425263,1157.342226163381
2013-03-14 03:24:00,1037.0,3569.660999832286,1157.342226163381
2013-03-14 03:25:00,810.0,1405.3086030540258,1157.342226163381
2013-03-14 03:26:00,366.0,2168.107825710425,1157.342226163381
2013-03-14 03:27:00,597.0,1510.9791107952874,1157.342226163381
2013-03-14 03:28:00,2437.0,1703.9091871723033,1157.342226163381
2013-03-14 03:29:00,3273.0,2674.967785468679,1157.342226163381
2013-03-14 03:30:00,3001.0,3776.269899834477,1157.342226163381
2013-03-14 03:31:00,1925.0,5256.9522232248255,1157.342226163381
2013-03-14 03:32:00,1469.0,2817.219469266623,1157.342226163381
2013-03-14 03:33:00,1605.0,1809.6555245548957,1157.342226163381
2013-03-14 03:34:00,1549.0,1411.8014365909517,1157.342226163381
2013-03-14 03:35:00,2038.0,829.114166560051,1157.342226163381
2013-03-14 03:36:00,2464.0,1315.6959204985023,1157.342226163381
2013-03-14 03:37:00,995.0,1720.587966903333,1157.342226163381
2013-03-14 03:38:00,21749.0,1001.1463163142896,1157.342226163381
2013-03-14 03:39:00,1902.0,779.2345900070331,1157.342226163381
2013-03-14 03:40:00,1807.0,351.09564506705874,1157.342226163381
2013-03-14 03:41:00,1744.0,569.2257029767903,1157.342226163381
2013-03-14 03:42:00,2011.0,2344.794958890452,1157.342226163381
2013-03-14 03:43:00,2574.0,2946.0426681056792,1157.342226163381
2013-03-14 03:44:00,4181.0,2792.1324883570996,1157.342226163381
2013-03-14 03:45:00,2207.0,1862.9972460800923,1157.342226163381
2013-03-14 03:46:00,2383.0,1419.0222601509115,1157.342226163381
2013-03-14 03:47:00,1805.0,1538.1995134357176,1157.342226163381
2013-03-14 03:48:00,2454.0,1489.746774005073,1157.342226163381
2013-03-14 03:49:00,1914.0,1961.451434287443,1157.342226163381
2013-03-14 03:50:00,3703.0,2375.6086661374347,1157.342226163381
2013-03-14 03:51:00,4027.0,961.047417001067,1157.342226163381
2013-03-14 03:52:00,5722.0,20833.116022869115,1157.342226163381
