timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,14306300.342858769,9643415.870172285
2013-03-14 01:15:00,10024523.0,10234710.692926021,10072011.165505957
2013-03-14 01:16:00,15234290.0,8317796.85015674,10072011.165505957
2013-03-14 01:17:00,16070616.0,13494001.954615936,10072011.165505957
2013-03-14 01:18:00,7895840.0,7495997.082683459,10072011.165505957
2013-03-14 01:19:00,15412377.0,8526026.025285702,10072011.165505957
2013-03-14 01:20:00,15403534.0,18100370.968350224,10072011.165505957
2013-03-14 01:21:00,10185200.0,3122002.5132625047,10072011.165505957
2013-03-14 01:22:00,22468275.0,8771965.121189302,10072011.165505957
2013-03-14 01:23:00,9717907.0,2715745.6408073995,10072011.165505957
2013-03-14 01:24:00,6568252.0,3498008.671845289,10072011.165505957
2013-03-14 01:25:00,14800207.0,12212261.88364346,10072011.165505957
2013-03-14 01:26:00,1120434.0,9490552.747197365,10072011.165505957
2013-03-14 01:27:00,13408268.0,12773634.860553313,10072011.165505957
2013-03-14 01:28:00,13932286.0,28583816.858260304,10072011.165505957
2013-03-14 01:29:00,12153833.0,11757828.265304323,10072011.165505957
2013-03-14 01:30:00,18591852.0,14454296.969868578,10072011.165505957
2013-03-14 01:31:00,2636141.0,17370893.073032644,10072011.165505957
2013-03-14 01:32:00,21024803.0,8444089.45739404,10072011.165505957
2013-03-14 01:33:00,9493256.0,14616721.258913856,10072011.165505957
2013-03-14 01:34:00,10191041.0,17150132.05810229,10072011.165505957
2013-03-14 01:35:00,5638252.0,10949834.990114592,10072011.165505957
2013-03-14 01:36:00,1177341.0,22376839.91476127,10072011.165505957
2013-03-14 01:37:00,10235769.0,11104365.717862127,10072011.165505957
2013-03-14 01:38:00,1210700.0,6292686.658566045,10072011.165505957
2013-03-14 01:39:00,459347.0,14242482.121175,10072011.165505957
2013-03-14 01:40:00,5554644.0,1271819.630939019,10072011.165505957
2013-03-14 01:41:00,1653143.0,9801497.02621146,10072011.165505957
2013-03-14 01:42:00,8565248.0,17487224.008437388,10072011.165505957
2013-03-14 01:43:00,989370.0,13689403.10366674,10072011.165505957
2013-03-14 01:44:00,5387367.0,19726075.36190716,10072011.165505957
2013-03-14 01:45:00,485007.0,2939274.644196135,10072011.165505957
2013-03-14 01:46:00,1826950.0,16118523.401343241,10072011.165505957
2013-03-14 01:47:00,1586696.0,11728543.818435203,10072011.165505957
2013-03-14 01:48:00,524485.0,10227409.268786503,10072011.165505957
2013-03-14 01:49:00,1569537.0,5901139.436123781,10072011.165505957
2013-03-14 01:50:00,1683728.0,1132639.4376673473,10072011.165505957
2013-03-14 01:51:00,15724533.0,8021101.906993245,10072011.165505957
2013-03-14 01:52:00,1318982.0,1514872.857092497,10072011.165505957
2013-03-14 01:53:00,3245484.0,364333.09267978783,10072011.165505957
2013-03-14 01:54:00,278815.0,4585203.720627822,10072011.165505957
2013-03-14 01:55:00,1373178.0,2155909.7815442216,10072011.165505957
2013-03-14 01:56:00,3840457.0,8292492.50449218,10072011.165505957
2013-03-14 01:57:00,2729075.0,1229384.404075053,10072011.165505957
2013-03-14 01:58:00,4973349.0,4187431.8237159103,10072011.165505957
2013-03-14 01:59:00,516026.0,577875.7368462714,10072011.165505957
2013-03-14 02:00:00,2196495.0,1373873.2004113046,10072011.165505957
2013-03-14 02:01:00,3075422.0,1794621.6419579415,10072011.165505957
2013-03-14 02:02:00,407760.0,559320.5840209139,10072011.165505957
2013-03-14 02:03:00,1553246.0,1381956.371745285,10072011.165505957
2013-03-14 02:04:00,336875.0,1936190.4878003325,10072011.165505957
2013-03-14 02:05:00,10261560.0,17280724.297635864,10072011.165505957
2013-03-14 02:06:00,9701738.0,1826964.887276354,10072011.165505957
2013-03-14 02:07:00,778834.0,2479863.569351416,10072011.165505957
2013-03-14 02:08:00,4017763.0,303604.65336126334,10072011.165505957
2013-03-14 02:09:00,563554.0,1006904.3075580783,10072011.165505957
2013-03-14 02:10:00,15033730.0,4421563.458286512,10072011.165505957
2013-03-14 02:11:00,1586629.0,3345849.3719455074,10072011.165505957
2013-03-14 02:12:00,2167207.0,5304449.426727326,10072011.165505957
2013-03-14 02:13:00,9981111.0,587526.8835086804,10072011.165505957
2013-03-14 02:14:00,338913.0,1634671.5483771237,10072011.165505957
2013-03-14 02:15:00,6332644.0,3521066.791326184,6055714.386641196
2013-03-14 02:16:00,14867431.0,457032.8611887969,6055714.386641196
2013-03-14 02:17:00,10746886.0,1103131.2652548323,6055714.386641196
2013-03-14 02:18:00,9882790.0,386445.9666041462,6055714.386641196
2013-03-14 02:19:00,1735936.0,8125353.103026033,6055714.386641196
2013-03-14 02:20:00,11125100.0,14917373.183131425,6055714.386641196
2013-03-14 02:21:00,11455617.0,897698.0750019413,6055714.386641196
2013-03-14 02:22:00,5870080.0,2592569.45576199,6055714.386641196
2013-03-14 02:23:00,11406710.0,657420.7390318981,6055714.386641196
2013-03-14 02:24:00,7046840.0,10952986.207107522,6055714.386641196
2013-03-14 02:25:00,4826866.0,2369308.268257241,6055714.386641196
2013-03-14 02:26:00,10643635.0,1614523.6208275128,6055714.386641196
2013-03-14 02:27:00,500576.0,9879851.005636372,6055714.386641196
2013-03-14 02:28:00,6589821.0,434322.0377832239,6055714.386641196
2013-03-14 02:29:00,317701.0,3858881.2294730064,6055714.386641196
2013-03-14 02:30:00,1092729.0,20132680.004452758,6055714.386641196
2013-03-14 02:31:00,1660775.0,13736651.307862066,6055714.386641196
2013-03-14 02:32:00,5148121.0,10193413.00091939,6055714.386641196
2013-03-14 02:33:00,8892265.0,1728104.2719245548,6055714.386641196
2013-03-14 02:34:00,1257493.0,7950924.059379929,6055714.386641196
2013-03-14 02:35:00,18028082.0,14098627.671278918,6055714.386641196
2013-03-14 02:36:00,9319671.0,6364342.592566681,6055714.386641196
2013-03-14 02:37:00,12335661.0,10336912.323921166,6055714.386641196
2013-03-14 02:38:00,8442732.0,7703179.997814418,6055714.386641196
2013-03-14 02:39:00,6848740.0,4562796.02255951,6055714.386641196
2013-03-14 02:40:00,6453375.0,9814530.758663977,6055714.386641196
2013-03-14 02:41:00,5000843.0,559887.5528397535,6055714.386641196
2013-03-14 02:42:00,9305952.0,4125602.760699447,6055714.386641196
2013-03-14 02:43:00,4509197.0,409595.4619926722,6055714.386641196
2013-03-14 02:44:00,3496749.0,713175.8728370627,6055714.386641196
2013-03-14 02:45:00,3613923.0,1841694.33858987,6055714.386641196
2013-03-14 02:46:00,1312651.0,5751189.504072722,6055714.386641196
2013-03-14 02:47:00,7543464.0,11130652.144317474,6055714.386641196
2013-03-14 02:48:00,7744877.0,1476172.9786732306,6055714.386641196
2013-03-14 02:49:00,2679012.0,12833912.901714325,6055714.386641196
2013-03-14 02:50:00,1312106.0,13027790.141430866,6055714.386641196
2013-03-14 02:51:00,1785744.0,12337355.237288866,6055714.386641196
2013-03-14 02:52:00,2751712.0,8903629.981484834,6055714.386641196
2013-03-14 02:53:00,415039.0,6501058.556254625,6055714.386641196
2013-03-14 02:54:00,634737.0,6148004.464752686,6055714.386641196
2013-03-14 02:55:00,4681787.0,4919984.512762871,6055714.386641196
2013-03-14 02:56:00,2775093.0,8902193.098131713,6055714.386641196
2013-03-14 02:57:00,14109155.0,4960406.660286872,6055714.386641196
2013-03-14 02:58:00,1255584.0,3164118.9176370692,6055714.386641196
2013-03-14 02:59:00,11863551.0,3373463.9691071436,6055714.386641196
2013-03-14 03:00:00,2944343.0,1308627.5656265896,6055714.386641196
2013-03-14 03:01:00,2323800.0,6266605.566329671,6055714.386641196
2013-03-14 03:02:00,6688820.0,9717204.297756601,6055714.386641196
2013-03-14 03:03:00,420838.0,2920432.226229577,6055714.386641196
2013-03-14 03:04:00,9774910.0,1101361.3436461885,6055714.386641196
2013-03-14 03:05:00,4477633.0,1493606.2276484496,6055714.386641196
2013-03-14 03:06:00,7696237.0,2808893.590075798,6055714.386641196
2013-03-14 03:07:00,20409720.0,451196.07144290244,6055714.386641196
2013-03-14 03:08:00,5955052.0,457548.3991976091,6055714.386641196
2013-03-14 03:09:00,19467023.0,4685462.373287372,6055714.386641196
2013-03-14 03:10:00,9310956.0,3810129.5838155244,6055714.386641196
2013-03-14 03:11:00,17252049.0,14446134.68015036,6055714.386641196
2013-03-14 03:12:00,17229532.0,1657075.594825315,6055714.386641196
2013-03-14 03:13:00,15837193.0,8002039.02431918,6055714.386641196
2013-03-14 03:14:00,25119409.0,3795568.9398952243,6055714.386641196
