timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,187.35192112672445,3642.265043061132
2013-03-14 01:15:00,3253.0,56.53916483196383,18222.7888410792
2013-03-14 01:16:00,3309.0,93.5945330571691,18222.7888410792
2013-03-14 01:17:00,2708.0,658.670440336526,18222.7888410792
2013-03-14 01:18:00,774.0,769.3369721833799,18222.7888410792
2013-03-14 01:19:00,141.0,144.5350308667208,18222.7888410792
2013-03-14 01:20:00,59.0,50.53654967255105,18222.7888410792
2013-03-14 01:21:00,43.0,55.666470389597315,18222.7888410792
2013-03-14 01:22:00,32.0,19.359105325119312,18222.7888410792
2013-03-14 01:23:00,23.0,52.46773427481732,18222.7888410792
2013-03-14 01:24:00,842.0,58.75513337531112,18222.7888410792
2013-03-14 01:25:00,2728.0,16386.67531861332,18222.7888410792
2013-03-14 01:26:00,1742.0,1246.4695066015524,18222.7888410792
2013-03-14 01:27:00,983.0,1002.1622262207724,18222.7888410792
2013-03-14 01:28:00,763.0,890.686526841156,18222.7888410792
2013-03-14 01:29:00,1024.0,3193.340963204334,18222.7888410792
2013-03-14 01:30:00,1834.0,3084.1129181121214,18222.7888410792
2013-03-14 01:31:00,5384.0,2595.538854263794,18222.7888410792
2013-03-14 01:32:00,686.0,756.7402033959215,18222.7888410792
2013-03-14 01:33:00,2663.0,141.80168099926686,18222.7888410792
2013-03-14 01:34:00,1982.0,60.00992672215392,18222.7888410792
2013-03-14 01:35:00,6952.0,45.136995219761786,18222.7888410792
2013-03-14 01:36:00,8710.0,33.54782380775114,18222.7888410792
2013-03-14 01:37:00,11792.0,23.7894975188795,18222.7888410792
2013-03-14 01:38:00,10063.0,863.1641682576269,18222.7888410792
2013-03-14 01:39:00,10226.0,2319.4654647240836,18222.7888410792
2013-03-14 01:40:00,10595.0,1467.057154292443,18222.7888410792
2013-03-14 01:41:00,21281.0,928.0603499120394,18222.7888410792
2013-03-14 01:42:00,14464.0,742.780413429033,18222.7888410792
2013-03-14 01:43:00,10784.0,1011.6074551416184,18222.7888410792
2013-03-14 01:44:00,8600.0,1796.194273413411,18222.7888410792
2013-03-14 01:45:00,18930.0,5155.651557403382,18222.7888410792
2013-03-14 01:46:00,45467.0,634.2998937218649,18222.7888410792
2013-03-14 01:47:00,46336.0,2638.6402783393896,18222.7888410792
2013-03-14 01:48:00,28940.0,1884.3055307072107,18222.7888410792
2013-03-14 01:49:00,12577.0,6834.020531453363,18222.7888410792
2013-03-14 01:50:00,8957.0,8110.783826737142,18222.7888410792
2013-03-14 01:51:00,11387.0,11191.63692508316,18222.7888410792
2013-03-14 01:52:00,10397.0,9594.65667748464,18222.7888410792
2013-03-14 01:53:00,9291.0,9940.565111788937,18222.7888410792
2013-03-14 01:54:00,11909.0,10363.663997729993,18222.7888410792
2013-03-14 01:55:00,7981.0,20876.051217826473,18222.7888410792
2013-03-14 01:56:00,30767.0,13782.016380427052,18222.7888410792
2013-03-14 01:57:00,6478.0,10613.080033947834,18222.7888410792
2013-03-14 01:58:00,20880.0,8556.393655908336,18222.7888410792
2013-03-14 01:59:00,22882.0,18938.784204493943,18222.7888410792
2013-03-14 02:00:00,10996.0,43686.14101507337,18222.7888410792
