timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,72649.95128816238,135995.0178902891
2013-03-14 01:15:00,51952.0,26114.345348742594,162037.27899079357
2013-03-14 01:16:00,44724.0,39109.313111838266,162037.27899079357
2013-03-14 01:17:00,19367.0,105903.22843192509,162037.27899079357
2013-03-14 01:18:00,55473.0,106473.45966627118,162037.27899079357
2013-03-14 01:19:00,31652.0,63075.01064487835,162037.27899079357
2013-03-14 01:20:00,21686.0,24682.549171021423,162037.27899079357
2013-03-14 01:21:00,14595.0,14826.269709258146,162037.27899079357
2013-03-14 01:22:00,20293.0,11843.71227287206,162037.27899079357
2013-03-14 01:23:00,15792.0,21497.907336535165,162037.27899079357
2013-03-14 01:24:00,71462.0,16380.972480204884,162037.27899079357
2013-03-14 01:25:00,94936.0,348001.77272046707,162037.27899079357
2013-03-14 01:26:00,125370.0,57104.91925121304,162037.27899079357
2013-03-14 01:27:00,32023.0,130476.00926577004,162037.27899079357
2013-03-14 01:28:00,56898.0,146548.08668516166,162037.27899079357
2013-03-14 01:29:00,90356.0,52355.80846673567,162037.27899079357
2013-03-14 01:30:00,120847.0,44282.76488618333,162037.27899079357
2013-03-14 01:31:00,95838.0,19655.374645641903,162037.27899079357
2013-03-14 01:32:00,80669.0,55423.855007972576,162037.27899079357
2013-03-14 01:33:00,70911.0,32974.64612583377,162037.27899079357
2013-03-14 01:34:00,90731.0,22158.59268169998,162037.27899079357
2013-03-14 01:35:00,34032.0,14861.593251169947,162037.27899079357
2013-03-14 01:36:00,49375.0,20622.46648666165,162037.27899079357
2013-03-14 01:37:00,24598.0,16302.81039355632,162037.27899079357
2013-03-14 01:38:00,41011.0,73220.63259076542,162037.27899079357
2013-03-14 01:39:00,45839.0,98424.13477677832,162037.27899079357
2013-03-14 01:40:00,45724.0,127040.98472149303,162037.27899079357
2013-03-14 01:41:00,123197.0,32201.108871741602,162037.27899079357
2013-03-14 01:42:00,47504.0,55658.86133177661,162037.27899079357
2013-03-14 01:43:00,35579.0,92348.91679283473,162037.27899079357
2013-03-14 01:44:00,27381.0,123671.62568078571,162037.27899079357
2013-03-14 01:45:00,400486.0,97496.51874585425,162037.27899079357
2013-03-14 01:46:00,528141.0,81478.70408152363,162037.27899079357
2013-03-14 01:47:00,118980.0,71816.02471951606,162037.27899079357
2013-03-14 01:48:00,859755.0,92267.6034042867,162037.27899079357
2013-03-14 01:49:00,256440.0,34785.795425367316,162037.27899079357
2013-03-14 01:50:00,32046.0,49247.00293737508,162037.27899079357
2013-03-14 01:51:00,38093.0,25326.97551219454,162037.27899079357
2013-03-14 01:52:00,30333.0,41439.924733046864,162037.27899079357
