timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,13829.757955707408,47780.465535875526
2013-03-14 01:15:00,5685.0,15122.303630153434,166999.95472686645
2013-03-14 01:16:00,3622.0,11693.937364359555,166999.95472686645
2013-03-14 01:17:00,7993.0,12520.313179983803,166999.95472686645
2013-03-14 01:18:00,7621.0,12213.325671255374,166999.95472686645
2013-03-14 01:19:00,10063.0,11707.582298102254,166999.95472686645
2013-03-14 01:20:00,6172.0,12230.869238026375,166999.95472686645
2013-03-14 01:21:00,11449.0,14807.704353895411,166999.95472686645
2013-03-14 01:22:00,11262.0,13306.704674377968,166999.95472686645
2013-03-14 01:23:00,11704.0,13051.120339941303,166999.95472686645
2013-03-14 01:24:00,14692.0,13578.349991558442,166999.95472686645
2013-03-14 01:25:00,34681.0,80778.98162131471,166999.95472686645
2013-03-14 01:26:00,16977.0,47078.81698174044,166999.95472686645
2013-03-14 01:27:00,10523.0,12235.671002609886,166999.95472686645
2013-03-14 01:28:00,10090.0,10634.7157321763,166999.95472686645
2013-03-14 01:29:00,13643.0,5398.171020210172,166999.95472686645
2013-03-14 01:30:00,79519.0,3351.0566432586697,166999.95472686645
2013-03-14 01:31:00,102937.0,7401.654635767746,166999.95472686645
2013-03-14 01:32:00,13315.0,7694.69784848807,166999.95472686645
2013-03-14 01:33:00,54650.0,9984.286028032522,166999.95472686645
2013-03-14 01:34:00,277437.0,6207.23370504928,166999.95472686645
2013-03-14 01:35:00,297025.0,11040.734283728105,166999.95472686645
2013-03-14 01:36:00,235158.0,11408.154310217598,166999.95472686645
2013-03-14 01:37:00,573079.0,11718.344698914185,166999.95472686645
2013-03-14 01:38:00,512059.0,14636.924749428623,166999.95472686645
2013-03-14 01:39:00,554807.0,34876.79289058527,166999.95472686645
2013-03-14 01:40:00,734600.0,17547.38360951513,166999.95472686645
2013-03-14 01:41:00,560621.0,10258.542796006186,166999.95472686645
2013-03-14 01:42:00,524688.0,9595.61084999084,166999.95472686645
2013-03-14 01:43:00,494839.0,13185.76454873307,166999.95472686645
2013-03-14 01:44:00,452315.0,79343.4368687193,166999.95472686645
2013-03-14 01:45:00,394689.0,111415.24953081194,166999.95472686645
2013-03-14 01:46:00,393447.0,13869.098062512257,166999.95472686645
2013-03-14 01:47:00,539186.0,49901.74047121198,166999.95472686645
2013-03-14 01:48:00,397874.0,286073.8838908778,166999.95472686645
2013-03-14 01:49:00,362500.0,323438.6453315392,166999.95472686645
2013-03-14 01:50:00,319616.0,243166.95531366995,166999.95472686645
2013-03-14 01:51:00,640367.0,575736.1940898706,166999.95472686645
2013-03-14 01:52:00,500071.0,531175.9600212037,166999.95472686645
2013-03-14 01:53:00,440434.0,560630.9524737302,166999.95472686645
2013-03-14 01:54:00,364509.0,739285.0252896771,166999.95472686645
2013-03-14 01:55:00,451602.0,567596.9205686162,166999.95472686645
2013-03-14 01:56:00,116554.0,516569.19842901576,166999.95472686645
2013-03-14 01:57:00,557040.0,485952.2949482884,166999.95472686645
2013-03-14 01:58:00,502459.0,443579.34118873853,166999.95472686645
2013-03-14 01:59:00,506449.0,385855.7307471448,166999.95472686645
2013-03-14 02:00:00,907886.0,382784.03735220886,166999.95472686645
2013-03-14 02:01:00,552015.0,528029.4410126623,166999.95472686645
2013-03-14 02:02:00,420915.0,399681.2732208342,166999.95472686645
2013-03-14 02:03:00,732797.0,353253.91409552156,166999.95472686645
2013-03-14 02:04:00,486570.0,311467.2126468857,166999.95472686645
2013-03-14 02:05:00,542687.0,622422.5561081619,166999.95472686645
2013-03-14 02:06:00,698623.0,507906.61429756635,166999.95472686645
2013-03-14 02:07:00,606165.0,435677.4991471387,166999.95472686645
2013-03-14 02:08:00,719843.0,357118.6605895011,166999.95472686645
2013-03-14 02:09:00,513462.0,438418.1647674452,166999.95472686645
2013-03-14 02:10:00,695982.0,115820.2321349777,166999.95472686645
2013-03-14 02:11:00,540763.0,511222.1133247419,166999.95472686645
2013-03-14 02:12:00,575673.0,520565.1053840723,166999.95472686645
2013-03-14 02:13:00,541061.0,511597.1117337107,166999.95472686645
2013-03-14 02:14:00,413149.0,907542.7040406484,166999.95472686645
2013-03-14 02:15:00,518608.0,560550.380293801,29095.958888143297
2013-03-14 02:16:00,547969.0,412767.05247822474,29095.958888143297
2013-03-14 02:17:00,497782.0,709240.6948298529,29095.958888143297
2013-03-14 02:18:00,384839.0,488020.3764505931,29095.958888143297
2013-03-14 02:19:00,479663.0,529303.8237016425,29095.958888143297
2013-03-14 02:20:00,397528.0,691062.8478642867,29095.958888143297
2013-03-14 02:21:00,324275.0,606181.6185888487,29095.958888143297
2013-03-14 02:22:00,260218.0,710695.7008201873,29095.958888143297
2013-03-14 02:23:00,305892.0,512118.67125320056,29095.958888143297
2013-03-14 02:24:00,157764.0,676376.8293511947,29095.958888143297
2013-03-14 02:25:00,495445.0,539924.5162270688,29095.958888143297
2013-03-14 02:26:00,490263.0,562695.5923146732,29095.958888143297
2013-03-14 02:27:00,459883.0,533996.5589489475,29095.958888143297
2013-03-14 02:28:00,504670.0,406169.3706701193,29095.958888143297
2013-03-14 02:29:00,435713.0,501991.61504140036,29095.958888143297
2013-03-14 02:30:00,503819.0,544248.4279317155,29095.958888143297
2013-03-14 02:31:00,428599.0,494773.5570600424,29095.958888143297
2013-03-14 02:32:00,470071.0,378815.33936995966,29095.958888143297
2013-03-14 02:33:00,569038.0,465012.2627057395,29095.958888143297
2013-03-14 02:34:00,372205.0,394969.6437175256,29095.958888143297
2013-03-14 02:35:00,529670.0,317105.47855358396,29095.958888143297
2013-03-14 02:36:00,370905.0,252296.53833711072,29095.958888143297
2013-03-14 02:37:00,750375.0,294943.28208657005,29095.958888143297
2013-03-14 02:38:00,391327.0,155623.30217305358,29095.958888143297
2013-03-14 02:39:00,203209.0,467805.97647071566,29095.958888143297
2013-03-14 02:40:00,336435.0,493777.46483757737,29095.958888143297
2013-03-14 02:41:00,279895.0,460214.373325815,29095.958888143297
2013-03-14 02:42:00,576304.0,502732.4625824707,29095.958888143297
2013-03-14 02:43:00,510627.0,434588.12405746593,29095.958888143297
2013-03-14 02:44:00,683463.0,495817.8119075941,29095.958888143297
