timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,142450.87525734887,4731.021215117692
2013-03-14 01:15:00,11271.0,28659.04851027909,5154.202927204896
2013-03-14 01:16:00,13380.0,9425.820904942517,5154.202927204896
2013-03-14 01:17:00,72371.0,8833.291593365091,5154.202927204896
2013-03-14 01:18:00,171541.0,7548.955987228712,5154.202927204896
2013-03-14 01:19:00,10218.0,7786.865889209045,5154.202927204896
2013-03-14 01:20:00,9461.0,11418.278131023299,5154.202927204896
2013-03-14 01:21:00,6937.0,14510.193254400367,5154.202927204896
2013-03-14 01:22:00,5165.0,23649.26992598251,5154.202927204896
2013-03-14 01:23:00,5182.0,23525.76899278345,5154.202927204896
2013-03-14 01:24:00,63981.0,16911.978338465113,5154.202927204896
2013-03-14 01:25:00,15764.0,11486.909300477511,5154.202927204896
2013-03-14 01:26:00,6035.0,11963.451261905393,5154.202927204896
2013-03-14 01:27:00,4568.0,7945.603527194739,5154.202927204896
2013-03-14 01:28:00,7235.0,4865.365776348679,5154.202927204896
2013-03-14 01:29:00,6172.0,10522.764857367223,5154.202927204896
2013-03-14 01:30:00,3856.0,12574.244051567694,5154.202927204896
2013-03-14 01:31:00,4043.0,70358.86822310048,5154.202927204896
2013-03-14 01:32:00,11859.0,178710.21246958087,5154.202927204896
2013-03-14 01:33:00,4306.0,11246.850754219133,5154.202927204896
2013-03-14 01:34:00,3830.0,9453.03870380918,5154.202927204896
2013-03-14 01:35:00,4355.0,6384.028964272955,5154.202927204896
2013-03-14 01:36:00,5428.0,4711.984270157325,5154.202927204896
2013-03-14 01:37:00,3327.0,4743.0946651756685,5154.202927204896
2013-03-14 01:38:00,4388.0,59204.90756940382,5154.202927204896
2013-03-14 01:39:00,3104.0,15965.010902315764,5154.202927204896
2013-03-14 01:40:00,2790.0,6210.789687708494,5154.202927204896
2013-03-14 01:41:00,3606.0,4363.218821937128,5154.202927204896
2013-03-14 01:42:00,2741.0,6679.777112154643,5154.202927204896
2013-03-14 01:43:00,2483.0,5739.600327911545,5154.202927204896
2013-03-14 01:44:00,2847.0,3651.610160873694,5154.202927204896
2013-03-14 01:45:00,3104.0,3821.073826122309,5154.202927204896
2013-03-14 01:46:00,6676.0,11157.086176300078,5154.202927204896
2013-03-14 01:47:00,4404.0,4200.893908108341,5154.202927204896
2013-03-14 01:48:00,4539.0,3735.6277473331165,5154.202927204896
