timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,26799.634894511146,56876.1992472796
2013-03-14 01:15:00,44687.0,81139.05663738314,53727.994729279206
2013-03-14 01:16:00,17182.0,28098.730992911656,53727.994729279206
2013-03-14 01:17:00,8648.0,18718.65361990285,53727.994729279206
2013-03-14 01:18:00,26672.0,21783.24008259894,53727.994729279206
2013-03-14 01:19:00,7363.0,11001.136633292277,53727.994729279206
2013-03-14 01:20:00,17785.0,27027.28104792384,53727.994729279206
2013-03-14 01:21:00,15069.0,21932.006957127174,53727.994729279206
2013-03-14 01:22:00,9592.0,14958.712465247954,53727.994729279206
2013-03-14 01:23:00,11489.0,14418.01715057154,53727.994729279206
2013-03-14 01:24:00,101444.0,19041.41935165352,53727.994729279206
2013-03-14 01:25:00,39475.0,21805.335074724724,53727.994729279206
2013-03-14 01:26:00,3333.0,9643.750933039502,53727.994729279206
2013-03-14 01:27:00,12994.0,25395.413468573424,53727.994729279206
2013-03-14 01:28:00,5638.0,35316.37629026212,53727.994729279206
2013-03-14 01:29:00,16240.0,47792.586017039735,53727.994729279206
2013-03-14 01:30:00,21272.0,18440.285986939976,53727.994729279206
2013-03-14 01:31:00,16113.0,9642.11158846221,53727.994729279206
2013-03-14 01:32:00,22123.0,29642.467515946286,53727.994729279206
2013-03-14 01:33:00,14528.0,7775.8183526219655,53727.994729279206
2013-03-14 01:34:00,11912.0,20029.248949321234,53727.994729279206
2013-03-14 01:35:00,14401.0,16147.594908419005,53727.994729279206
2013-03-14 01:36:00,18063.0,10531.329687459564,53727.994729279206
2013-03-14 01:37:00,11900.0,12696.27840248696,53727.994729279206
2013-03-14 01:38:00,9919.0,110926.6375543235,53727.994729279206
2013-03-14 01:39:00,8900.0,40982.98447177162,53727.994729279206
2013-03-14 01:40:00,8351.0,3722.2044321599624,53727.994729279206
2013-03-14 01:41:00,9144.0,15518.642895653333,53727.994729279206
2013-03-14 01:42:00,7572.0,6085.96915958034,53727.994729279206
2013-03-14 01:43:00,10962.0,18096.028737898003,53727.994729279206
2013-03-14 01:44:00,9515.0,22601.48528753826,53727.994729279206
2013-03-14 01:45:00,9382.0,17288.91145785863,53727.994729279206
2013-03-14 01:46:00,9056.0,24388.22130770683,53727.994729279206
2013-03-14 01:47:00,7689.0,15705.383515456746,53727.994729279206
2013-03-14 01:48:00,8133.0,13145.04356912363,53727.994729279206
2013-03-14 01:49:00,10123.0,15813.829516781467,53727.994729279206
2013-03-14 01:50:00,11337.0,19671.84693314661,53727.994729279206
2013-03-14 01:51:00,16706.0,12882.435755048778,53727.994729279206
2013-03-14 01:52:00,6519.0,10938.155839490479,53727.994729279206
2013-03-14 01:53:00,4237.0,9776.483642371404,53727.994729279206
2013-03-14 01:54:00,8326.0,9161.319003272916,53727.994729279206
2013-03-14 01:55:00,6630.0,10034.496939088245,53727.994729279206
2013-03-14 01:56:00,2798.0,8271.21403185256,53727.994729279206
2013-03-14 01:57:00,6443.0,12063.811254804601,53727.994729279206
2013-03-14 01:58:00,5310.0,10283.873963155784,53727.994729279206
2013-03-14 01:59:00,7173.0,10293.899957590122,53727.994729279206
2013-03-14 02:00:00,12576.0,9924.381122347977,53727.994729279206
2013-03-14 02:01:00,21308.0,8428.624324123013,53727.994729279206
2013-03-14 02:02:00,46278.0,8943.638512115653,53727.994729279206
2013-03-14 02:03:00,39565.0,11073.595158560234,53727.994729279206
2013-03-14 02:04:00,45562.0,12297.357877518638,53727.994729279206
2013-03-14 02:05:00,36479.0,18151.467534928368,53727.994729279206
2013-03-14 02:06:00,24600.0,6983.501605320727,53727.994729279206
2013-03-14 02:07:00,37938.0,4711.7545854762,53727.994729279206
2013-03-14 02:08:00,30690.0,9147.649071791377,53727.994729279206
2013-03-14 02:09:00,11635.0,7118.560424263673,53727.994729279206
2013-03-14 02:10:00,6034.0,3076.9761137628448,53727.994729279206
2013-03-14 02:11:00,4137.0,7171.384551141165,53727.994729279206
2013-03-14 02:12:00,6637.0,5684.124457735172,53727.994729279206
2013-03-14 02:13:00,3351.0,7877.2989124454925,53727.994729279206
2013-03-14 02:14:00,3209.0,13610.069286466565,53727.994729279206
2013-03-14 02:15:00,4631.0,22851.45280502541,48883.88169481009
2013-03-14 02:16:00,5870.0,49945.60146465545,48883.88169481009
2013-03-14 02:17:00,3560.0,42766.99106898121,48883.88169481009
2013-03-14 02:18:00,2695.0,49847.46224700702,48883.88169481009
2013-03-14 02:19:00,3534.0,39640.67208342574,48883.88169481009
2013-03-14 02:20:00,2249.0,27159.302296624795,48883.88169481009
2013-03-14 02:21:00,5278.0,42371.390783529125,48883.88169481009
2013-03-14 02:22:00,2740.0,33300.76515834962,48883.88169481009
2013-03-14 02:23:00,1898.0,12876.259153464518,48883.88169481009
2013-03-14 02:24:00,2255.0,6866.0905821532415,48883.88169481009
2013-03-14 02:25:00,1347.0,4677.830849167506,48883.88169481009
2013-03-14 02:26:00,2166.0,7432.979867924216,48883.88169481009
2013-03-14 02:27:00,2130.0,3670.936086565339,48883.88169481009
2013-03-14 02:28:00,1447.0,3624.256719288903,48883.88169481009
2013-03-14 02:29:00,1691.0,5178.853310617862,48883.88169481009
2013-03-14 02:30:00,1462.0,6412.3929558704385,48883.88169481009
2013-03-14 02:31:00,1753.0,3872.310041346111,48883.88169481009
