timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,3047885.0897152945,132624.4667087445
2013-03-14 01:15:00,24277.0,1055760.7989897137,87650.09335982127
2013-03-14 01:16:00,15983.0,102328.17027746323,87650.09335982127
2013-03-14 01:17:00,97234.0,73888.13350660843,87650.09335982127
2013-03-14 01:18:00,36010.0,80848.1887275151,87650.09335982127
2013-03-14 01:19:00,31899.0,47204.24386959485,87650.09335982127
2013-03-14 01:20:00,30988.0,107195.23774438338,87650.09335982127
2013-03-14 01:21:00,46963.0,87464.45176351149,87650.09335982127
2013-03-14 01:22:00,42606.0,78918.26990072963,87650.09335982127
2013-03-14 01:23:00,56518.0,66194.94120252646,87650.09335982127
2013-03-14 01:24:00,503392.0,58507.43922097334,87650.09335982127
2013-03-14 01:25:00,147606.0,56812.011613499206,87650.09335982127
2013-03-14 01:26:00,109719.0,44146.56961852619,87650.09335982127
2013-03-14 01:27:00,48941.0,38625.44285228631,87650.09335982127
2013-03-14 01:28:00,57651.0,45991.47925237622,87650.09335982127
2013-03-14 01:29:00,73861.0,24496.67259797436,87650.09335982127
2013-03-14 01:30:00,87284.0,16717.9183943811,87650.09335982127
2013-03-14 01:31:00,70878.0,101644.8608852331,87650.09335982127
2013-03-14 01:32:00,113295.0,36442.74871973295,87650.09335982127
2013-03-14 01:33:00,65031.0,33353.71255304648,87650.09335982127
2013-03-14 01:34:00,60382.0,31990.148205781374,87650.09335982127
2013-03-14 01:35:00,100618.0,48009.96899901495,87650.09335982127
2013-03-14 01:36:00,94792.0,42547.745016011184,87650.09335982127
2013-03-14 01:37:00,94264.0,57127.36299501917,87650.09335982127
2013-03-14 01:38:00,113689.0,503755.9498438764,87650.09335982127
2013-03-14 01:39:00,78013.0,149490.05059290203,87650.09335982127
2013-03-14 01:40:00,85002.0,114421.36673674776,87650.09335982127
2013-03-14 01:41:00,82738.0,51003.53252872024,87650.09335982127
2013-03-14 01:42:00,68018.0,60834.797852905525,87650.09335982127
2013-03-14 01:43:00,83552.0,75550.40326518878,87650.09335982127
2013-03-14 01:44:00,77656.0,87554.6290649107,87650.09335982127
2013-03-14 01:45:00,69932.0,71019.55922177453,87650.09335982127
2013-03-14 01:46:00,81775.0,115831.57223288597,87650.09335982127
2013-03-14 01:47:00,67091.0,65031.38845740871,87650.09335982127
2013-03-14 01:48:00,70986.0,62722.89548921895,87650.09335982127
2013-03-14 01:49:00,80644.0,103355.98652996583,87650.09335982127
2013-03-14 01:50:00,92977.0,94693.21767312588,87650.09335982127
2013-03-14 01:51:00,124539.0,94868.83663960382,87650.09335982127
2013-03-14 01:52:00,60792.0,114991.9320286996,87650.09335982127
2013-03-14 01:53:00,40072.0,78238.37850437238,87650.09335982127
2013-03-14 01:54:00,106862.0,87779.62012057737,87650.09335982127
2013-03-14 01:55:00,53458.0,84057.95432185338,87650.09335982127
2013-03-14 01:56:00,63361.0,69138.86473061917,87650.09335982127
2013-03-14 01:57:00,51543.0,85788.36588616217,87650.09335982127
2013-03-14 01:58:00,42404.0,78085.81886000445,87650.09335982127
2013-03-14 01:59:00,36900.0,71046.38297924148,87650.09335982127
2013-03-14 02:00:00,68123.0,83531.16663755653,87650.09335982127
2013-03-14 02:01:00,40372.0,67508.40735438885,87650.09335982127
