timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,59219.969263568106,43909.07616061079
2013-03-14 01:15:00,53945.0,30969.869004659467,36743.06955130803
2013-03-14 01:16:00,47841.0,38019.1386596373,36743.06955130803
2013-03-14 01:17:00,111957.0,43272.55014923421,36743.06955130803
2013-03-14 01:18:00,45980.0,27335.25681094049,36743.06955130803
2013-03-14 01:19:00,35404.0,99817.05118772254,36743.06955130803
2013-03-14 01:20:00,21636.0,37295.95426298838,36743.06955130803
2013-03-14 01:21:00,67830.0,61454.55701963397,36743.06955130803
2013-03-14 01:22:00,63606.0,29815.43432918845,36743.06955130803
2013-03-14 01:23:00,73642.0,32432.15622226727,36743.06955130803
2013-03-14 01:24:00,110532.0,41330.5057574444,36743.06955130803
2013-03-14 01:25:00,43802.0,73017.85573994502,36743.06955130803
2013-03-14 01:26:00,57444.0,34275.041014788454,36743.06955130803
2013-03-14 01:27:00,56746.0,91958.96226616992,36743.06955130803
2013-03-14 01:28:00,27838.0,63209.97687701777,36743.06955130803
2013-03-14 01:29:00,16915.0,57070.27854482949,36743.06955130803
2013-03-14 01:30:00,24748.0,50513.05546573155,36743.06955130803
2013-03-14 01:31:00,30127.0,117909.4921360689,36743.06955130803
2013-03-14 01:32:00,51588.0,47243.1170680957,36743.06955130803
2013-03-14 01:33:00,67366.0,37923.81981197116,36743.06955130803
2013-03-14 01:34:00,27960.0,22813.445788779085,36743.06955130803
2013-03-14 01:35:00,30971.0,72368.20253707138,36743.06955130803
2013-03-14 01:36:00,52996.0,64868.357272310306,36743.06955130803
2013-03-14 01:37:00,22669.0,77025.64847730157,36743.06955130803
2013-03-14 01:38:00,20798.0,115651.87774560007,36743.06955130803
2013-03-14 01:39:00,41933.0,45332.49088078973,36743.06955130803
2013-03-14 01:40:00,10689.0,62020.603480572114,36743.06955130803
2013-03-14 01:41:00,20129.0,59101.433226840345,36743.06955130803
2013-03-14 01:42:00,42791.0,29111.354157106412,36743.06955130803
2013-03-14 01:43:00,29465.0,18179.444473918134,36743.06955130803
2013-03-14 01:44:00,30027.0,26560.23990409791,36743.06955130803
2013-03-14 01:45:00,20112.0,31101.0756347571,36743.06955130803
2013-03-14 01:46:00,37440.0,53528.208093747235,36743.06955130803
2013-03-14 01:47:00,29763.0,69415.9651489672,36743.06955130803
2013-03-14 01:48:00,22485.0,29039.016876911817,36743.06955130803
2013-03-14 01:49:00,45130.0,33356.84625647896,36743.06955130803
2013-03-14 01:50:00,28651.0,55567.84524872905,36743.06955130803
2013-03-14 01:51:00,37392.0,23288.07350417563,36743.06955130803
2013-03-14 01:52:00,36101.0,22308.547935738417,36743.06955130803
2013-03-14 01:53:00,25748.0,43979.807290528464,36743.06955130803
2013-03-14 01:54:00,29689.0,10917.23474967987,36743.06955130803
2013-03-14 01:55:00,27760.0,22395.6370997666,36743.06955130803
2013-03-14 01:56:00,28263.0,44037.37420407456,36743.06955130803
2013-03-14 01:57:00,30276.0,30296.1504327997,36743.06955130803
2013-03-14 01:58:00,32538.0,31871.12260496358,36743.06955130803
2013-03-14 01:59:00,29746.0,21166.20802384379,36743.06955130803
2013-03-14 02:00:00,19260.0,39711.46132281203,36743.06955130803
2013-03-14 02:01:00,10723.0,30574.802987914132,36743.06955130803
2013-03-14 02:02:00,66081.0,23704.784657478507,36743.06955130803
2013-03-14 02:03:00,50728.0,47782.33469412424,36743.06955130803
2013-03-14 02:04:00,18876.0,29348.846233288656,36743.06955130803
2013-03-14 02:05:00,8462.0,39731.65801796666,36743.06955130803
2013-03-14 02:06:00,30165.0,37585.41513236895,36743.06955130803
2013-03-14 02:07:00,15217.0,27007.39408810159,36743.06955130803
2013-03-14 02:08:00,24130.0,31443.929539547426,36743.06955130803
2013-03-14 02:09:00,13772.0,28972.573063525182,36743.06955130803
2013-03-14 02:10:00,13288.0,29654.665726422136,36743.06955130803
2013-03-14 02:11:00,5938.0,31712.87752656853,36743.06955130803
2013-03-14 02:12:00,6026.0,34023.775942905195,36743.06955130803
2013-03-14 02:13:00,10156.0,31106.436141447317,36743.06955130803
2013-03-14 02:14:00,9375.0,20259.505561500333,36743.06955130803
2013-03-14 02:15:00,9998.0,11257.108021532724,34742.21671308959
2013-03-14 02:16:00,17573.0,69565.08806956028,34742.21671308959
2013-03-14 02:17:00,20734.0,51926.06211082269,34742.21671308959
2013-03-14 02:18:00,13632.0,19514.1734887142,34742.21671308959
2013-03-14 02:19:00,18496.0,9000.422447339988,34742.21671308959
2013-03-14 02:20:00,9992.0,32419.252727093924,34742.21671308959
2013-03-14 02:21:00,20260.0,15307.246456648523,34742.21671308959
2013-03-14 02:22:00,11053.0,25209.64980727756,34742.21671308959
2013-03-14 02:23:00,13306.0,14084.873028312726,34742.21671308959
2013-03-14 02:24:00,12692.0,13904.098398457623,34742.21671308959
2013-03-14 02:25:00,8160.0,6145.116283496227,34742.21671308959
2013-03-14 02:26:00,12779.0,6383.775427496249,34742.21671308959
2013-03-14 02:27:00,6477.0,10396.578690442277,34742.21671308959
2013-03-14 02:28:00,9496.0,9522.840770330005,34742.21671308959
2013-03-14 02:29:00,11055.0,10380.72592415412,34742.21671308959
