timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,7552.363216138542,16144.572827614176
2013-03-14 01:15:00,9440.0,3311.408639956734,30894.169225698137
2013-03-14 01:16:00,5646.0,3249.2769703331933,30894.169225698137
2013-03-14 01:17:00,18554.0,17308.735301901033,30894.169225698137
2013-03-14 01:18:00,8767.0,19863.105877540445,30894.169225698137
2013-03-14 01:19:00,1975.0,4192.421486214822,30894.169225698137
2013-03-14 01:20:00,1664.0,1523.6709580025968,30894.169225698137
2013-03-14 01:21:00,1949.0,1209.896977157635,30894.169225698137
2013-03-14 01:22:00,1225.0,736.3725848091437,30894.169225698137
2013-03-14 01:23:00,802.0,1598.606028664481,30894.169225698137
2013-03-14 01:24:00,19657.0,1599.1104787982717,30894.169225698137
2013-03-14 01:25:00,25283.0,75855.15786650586,30894.169225698137
2013-03-14 01:26:00,29359.0,10482.537570666625,30894.169225698137
2013-03-14 01:27:00,32011.0,14499.39366218609,30894.169225698137
2013-03-14 01:28:00,19745.0,30536.848409791324,30894.169225698137
2013-03-14 01:29:00,7110.0,10277.313097493708,30894.169225698137
2013-03-14 01:30:00,17514.0,5876.6260908448885,30894.169225698137
2013-03-14 01:31:00,32038.0,19730.7179688301,30894.169225698137
2013-03-14 01:32:00,29952.0,9767.182515210448,30894.169225698137
2013-03-14 01:33:00,16630.0,2115.7950314732607,30894.169225698137
2013-03-14 01:34:00,14197.0,1713.586614499502,30894.169225698137
2013-03-14 01:35:00,10057.0,2132.8647178309725,30894.169225698137
2013-03-14 01:36:00,13228.0,1371.1577594055532,30894.169225698137
2013-03-14 01:37:00,11733.0,877.9066166439386,30894.169225698137
2013-03-14 01:38:00,10832.0,21443.015574888064,30894.169225698137
2013-03-14 01:39:00,13505.0,25876.864389108352,30894.169225698137
2013-03-14 01:40:00,14213.0,31431.12741970077,30894.169225698137
2013-03-14 01:41:00,23863.0,34182.596525799716,30894.169225698137
2013-03-14 01:42:00,10349.0,21201.836204341016,30894.169225698137
