timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2371914.0238994937,135781.5381476391
2013-03-14 01:15:00,83982.0,587114.1813008589,149623.87599659967
2013-03-14 01:16:00,49831.0,235195.42095027812,149623.87599659967
2013-03-14 01:17:00,271319.0,202792.30752928526,149623.87599659967
2013-03-14 01:18:00,133464.0,133698.66830829912,149623.87599659967
2013-03-14 01:19:00,116471.0,151436.793373836,149623.87599659967
2013-03-14 01:20:00,97325.0,234360.53376889337,149623.87599659967
2013-03-14 01:21:00,121928.0,206331.26748016593,149623.87599659967
2013-03-14 01:22:00,114577.0,183223.281614128,149623.87599659967
2013-03-14 01:23:00,96645.0,221921.67283607917,149623.87599659967
2013-03-14 01:24:00,983567.0,211636.4984041779,149623.87599659967
2013-03-14 01:25:00,380659.0,145124.43597984314,149623.87599659967
2013-03-14 01:26:00,184152.0,169210.35543935973,149623.87599659967
2013-03-14 01:27:00,141557.0,105990.23839703173,149623.87599659967
2013-03-14 01:28:00,134961.0,125776.49694385742,149623.87599659967
2013-03-14 01:29:00,177208.0,86507.73535124885,149623.87599659967
2013-03-14 01:30:00,155921.0,51961.243954084995,149623.87599659967
2013-03-14 01:31:00,141880.0,286779.3941582699,149623.87599659967
2013-03-14 01:32:00,238990.0,132069.86213243532,149623.87599659967
2013-03-14 01:33:00,151884.0,121123.53516337775,149623.87599659967
2013-03-14 01:34:00,115495.0,101124.02650827628,149623.87599659967
2013-03-14 01:35:00,137608.0,126825.60430522716,149623.87599659967
2013-03-14 01:36:00,120983.0,117343.49703305602,149623.87599659967
2013-03-14 01:37:00,95301.0,99250.86934688532,149623.87599659967
2013-03-14 01:38:00,90399.0,1016427.047073161,149623.87599659967
2013-03-14 01:39:00,68913.0,362119.72516234807,149623.87599659967
2013-03-14 01:40:00,77582.0,191903.50540260813,149623.87599659967
2013-03-14 01:41:00,88044.0,151282.65264995454,149623.87599659967
2013-03-14 01:42:00,78129.0,142890.61907339605,149623.87599659967
2013-03-14 01:43:00,77522.0,184981.89025675735,149623.87599659967
2013-03-14 01:44:00,80696.0,159604.41279987787,149623.87599659967
2013-03-14 01:45:00,84514.0,146021.80107189485,149623.87599659967
2013-03-14 01:46:00,145310.0,246459.32286672248,149623.87599659967
2013-03-14 01:47:00,118977.0,153214.5843431482,149623.87599659967
2013-03-14 01:48:00,117977.0,119735.12456084017,149623.87599659967
2013-03-14 01:49:00,139978.0,143558.21918046288,149623.87599659967
2013-03-14 01:50:00,114473.0,124322.32905092901,149623.87599659967
2013-03-14 01:51:00,98210.0,98294.78601109007,149623.87599659967
2013-03-14 01:52:00,112883.0,93877.90630009369,149623.87599659967
2013-03-14 01:53:00,127043.0,71265.30843582368,149623.87599659967
2013-03-14 01:54:00,113944.0,80770.26860166839,149623.87599659967
2013-03-14 01:55:00,108979.0,90550.89965375417,149623.87599659967
2013-03-14 01:56:00,155944.0,79798.8501968345,149623.87599659967
2013-03-14 01:57:00,110660.0,79696.20474667488,149623.87599659967
2013-03-14 01:58:00,78746.0,82886.10489505852,149623.87599659967
2013-03-14 01:59:00,69302.0,86593.58434392042,149623.87599659967
2013-03-14 02:00:00,64850.0,148654.10781283106,149623.87599659967
2013-03-14 02:01:00,96908.0,119373.71397030266,149623.87599659967
2013-03-14 02:02:00,105475.0,120625.22453832244,149623.87599659967
2013-03-14 02:03:00,49579.0,143445.55494778667,149623.87599659967
2013-03-14 02:04:00,84760.0,116590.7263407967,149623.87599659967
2013-03-14 02:05:00,79397.0,101197.9865790653,149623.87599659967
2013-03-14 02:06:00,72267.0,116793.19491354379,149623.87599659967
2013-03-14 02:07:00,45400.0,130167.75118501819,149623.87599659967
2013-03-14 02:08:00,104998.0,116211.68849917618,149623.87599659967
2013-03-14 02:09:00,115513.0,111921.4014684966,149623.87599659967
2013-03-14 02:10:00,77655.0,160341.81555024604,149623.87599659967
2013-03-14 02:11:00,96314.0,112106.12355520843,149623.87599659967
2013-03-14 02:12:00,125234.0,81405.74572163145,149623.87599659967
2013-03-14 02:13:00,85006.0,72397.1421985914,149623.87599659967
2013-03-14 02:14:00,110108.0,67473.31774950611,149623.87599659967
2013-03-14 02:15:00,93395.0,102603.37838081192,128868.48860491988
2013-03-14 02:16:00,84689.0,109785.53225369887,128868.48860491988
2013-03-14 02:17:00,112881.0,51577.87406045684,128868.48860491988
2013-03-14 02:18:00,140943.0,91729.00983875491,128868.48860491988
2013-03-14 02:19:00,164344.0,82659.62527125963,128868.48860491988
2013-03-14 02:20:00,111370.0,75512.53819409106,128868.48860491988
2013-03-14 02:21:00,141959.0,47605.762846097336,128868.48860491988
2013-03-14 02:22:00,79647.0,112201.43372644574,128868.48860491988
2013-03-14 02:23:00,134302.0,118115.30618814784,128868.48860491988
2013-03-14 02:24:00,88703.0,79774.48919538668,128868.48860491988
2013-03-14 02:25:00,48062.0,101634.73284859945,128868.48860491988
2013-03-14 02:26:00,61278.0,130277.06545078543,128868.48860491988
2013-03-14 02:27:00,90106.0,87530.57858097216,128868.48860491988
2013-03-14 02:28:00,95544.0,116225.1639837991,128868.48860491988
2013-03-14 02:29:00,94602.0,96974.55684758753,128868.48860491988
2013-03-14 02:30:00,67580.0,88778.39227010155,128868.48860491988
2013-03-14 02:31:00,65963.0,118552.5844657754,128868.48860491988
2013-03-14 02:32:00,56470.0,145728.3953697576,128868.48860491988
2013-03-14 02:33:00,64874.0,168968.67376136477,128868.48860491988
2013-03-14 02:34:00,57833.0,114561.703376365,128868.48860491988
2013-03-14 02:35:00,88936.0,149825.36873500986,128868.48860491988
2013-03-14 02:36:00,91624.0,82756.72890862446,128868.48860491988
2013-03-14 02:37:00,50599.0,143663.24057535076,128868.48860491988
2013-03-14 02:38:00,42561.0,91749.73218442444,128868.48860491988
2013-03-14 02:39:00,128121.0,50873.665144328916,128868.48860491988
2013-03-14 02:40:00,97397.0,66232.25670792712,128868.48860491988
2013-03-14 02:41:00,85637.0,94671.11799401071,128868.48860491988
2013-03-14 02:42:00,90342.0,98320.49840853177,128868.48860491988
2013-03-14 02:43:00,102841.0,97721.51812212705,128868.48860491988
2013-03-14 02:44:00,52899.0,70199.35446098527,128868.48860491988
2013-03-14 02:45:00,66730.0,69749.64891541537,128868.48860491988
2013-03-14 02:46:00,52044.0,59372.95035356227,128868.48860491988
2013-03-14 02:47:00,89286.0,68384.47262394808,128868.48860491988
2013-03-14 02:48:00,96439.0,60269.62404787124,128868.48860491988
2013-03-14 02:49:00,74176.0,93164.98257023635,128868.48860491988
2013-03-14 02:50:00,70905.0,94053.20352507048,128868.48860491988
2013-03-14 02:51:00,31840.0,52284.131985724984,128868.48860491988
2013-03-14 02:52:00,53553.0,45467.609792796946,128868.48860491988
2013-03-14 02:53:00,99511.0,136258.9249651796,128868.48860491988
2013-03-14 02:54:00,104932.0,98521.31369995131,128868.48860491988
2013-03-14 02:55:00,39839.0,89029.84525483004,128868.48860491988
2013-03-14 02:56:00,59171.0,94676.5760550487,128868.48860491988
2013-03-14 02:57:00,83883.0,107320.16777954523,128868.48860491988
2013-03-14 02:58:00,96743.0,54889.39555758922,128868.48860491988
2013-03-14 02:59:00,91196.0,71664.30976849196,128868.48860491988
2013-03-14 03:00:00,68706.0,54552.44401244122,128868.48860491988
2013-03-14 03:01:00,80915.0,94344.28737812526,128868.48860491988
2013-03-14 03:02:00,81154.0,99012.18064270611,128868.48860491988
2013-03-14 03:03:00,81331.0,76464.50740475339,128868.48860491988
2013-03-14 03:04:00,118145.0,74444.43062517475,128868.48860491988
2013-03-14 03:05:00,83308.0,33397.62341960925,128868.48860491988
2013-03-14 03:06:00,77973.0,58196.2306672061,128868.48860491988
2013-03-14 03:07:00,74861.0,103778.45058518848,128868.48860491988
2013-03-14 03:08:00,130804.0,106563.35732557297,128868.48860491988
2013-03-14 03:09:00,148015.0,40879.441411347885,128868.48860491988
2013-03-14 03:10:00,160536.0,64299.3516523372,128868.48860491988
2013-03-14 03:11:00,114088.0,87922.46984215693,128868.48860491988
2013-03-14 03:12:00,159694.0,99573.75829744671,128868.48860491988
2013-03-14 03:13:00,193431.0,93870.74405438593,128868.48860491988
2013-03-14 03:14:00,230175.0,71415.9065293897,128868.48860491988
2013-03-14 03:15:00,204380.0,87228.02575623032,91568.87697722552
2013-03-14 03:16:00,125714.0,86621.89166398907,91568.87697722552
2013-03-14 03:17:00,102126.0,86736.9163764656,91568.87697722552
2013-03-14 03:18:00,81063.0,125839.56409487025,91568.87697722552
2013-03-14 03:19:00,59913.0,87358.13990420269,91568.87697722552
2013-03-14 03:20:00,99999.0,83643.1208708837,91568.87697722552
2013-03-14 03:21:00,82464.0,80103.25274911428,91568.87697722552
2013-03-14 03:22:00,91463.0,139595.0739054265,91568.87697722552
2013-03-14 03:23:00,91375.0,154198.18541324363,91568.87697722552
2013-03-14 03:24:00,78794.0,168142.66553647802,91568.87697722552
2013-03-14 03:25:00,113452.0,120054.28698037205,91568.87697722552
2013-03-14 03:26:00,104686.0,171469.49415081713,91568.87697722552
2013-03-14 03:27:00,129830.0,203787.75637550623,91568.87697722552
2013-03-14 03:28:00,343311.0,241634.59842627012,91568.87697722552
2013-03-14 03:29:00,129919.0,214415.18636271395,91568.87697722552
2013-03-14 03:30:00,118214.0,133487.5276550928,91568.87697722552
2013-03-14 03:31:00,149894.0,110726.03913528245,91568.87697722552
2013-03-14 03:32:00,138769.0,87564.54423444497,91568.87697722552
2013-03-14 03:33:00,76258.0,64638.65988032486,91568.87697722552
2013-03-14 03:34:00,81848.0,108123.58282457179,91568.87697722552
2013-03-14 03:35:00,61750.0,86549.98774477112,91568.87697722552
2013-03-14 03:36:00,36748.0,97358.66088849652,91568.87697722552
2013-03-14 03:37:00,46523.0,96720.80464515259,91568.87697722552
2013-03-14 03:38:00,35449.0,83545.67417534556,91568.87697722552
2013-03-14 03:39:00,52097.0,121124.66542975322,91568.87697722552
2013-03-14 03:40:00,36792.0,109850.66194478661,91568.87697722552
2013-03-14 03:41:00,30246.0,137587.21762369067,91568.87697722552
2013-03-14 03:42:00,34312.0,361131.2197075564,91568.87697722552
2013-03-14 03:43:00,51958.0,131935.66762755509,91568.87697722552
2013-03-14 03:44:00,112959.0,129342.20211045672,91568.87697722552
2013-03-14 03:45:00,64091.0,162054.88212229067,91568.87697722552
2013-03-14 03:46:00,45772.0,147171.70752443472,91568.87697722552
2013-03-14 03:47:00,56407.0,81178.72160497573,91568.87697722552
2013-03-14 03:48:00,94924.0,89248.18575148372,91568.87697722552
2013-03-14 03:49:00,69214.0,66142.86053950961,91568.87697722552
2013-03-14 03:50:00,85246.0,39589.424906094806,91568.87697722552
2013-03-14 03:51:00,58962.0,50752.200687661796,91568.87697722552
2013-03-14 03:52:00,126808.0,37731.569257623494,91568.87697722552
2013-03-14 03:53:00,61197.0,55938.060528095295,91568.87697722552
2013-03-14 03:54:00,30283.0,38672.940350088706,91568.87697722552
