timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3961211.0555348783,3136902.5432620924
2013-03-14 01:15:00,1815446.0,8921804.33408668,3548933.4628055794
2013-03-14 01:16:00,539044.0,10769595.42913698,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3588303.0526808286,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5232258.183550743,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6022322.901228831,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3753421.789269007,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3917173.7305957777,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4563950.174493675,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3150186.1049013464,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3381722.08391863,3548933.4628055794
2013-03-14 01:25:00,3820483.0,4930167.238021965,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5128369.6949369535,3548933.4628055794
2013-03-14 01:27:00,3921743.0,5925597.625598284,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2265398.3726666444,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1864276.525401948,3548933.4628055794
2013-03-14 01:30:00,3557165.0,556927.5530498329,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1300299.2951984375,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3068540.501272804,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3115558.6847191285,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3052367.3629247556,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9528299.286030859,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5809508.268547046,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6602367.479876328,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3561558.962395024,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3940761.2642348674,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2566531.347291275,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4054482.506514356,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3516874.8163062185,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8994217.376056261,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3726408.9182061283,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3704107.7173146,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3857890.6836569216,3548933.4628055794
2013-03-14 01:47:00,4715287.0,8614724.162009425,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6673776.720005875,3548933.4628055794
2013-03-14 01:49:00,3596917.0,10125951.28300812,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4468128.154829515,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3342529.9182244353,3548933.4628055794
2013-03-14 01:52:00,11921286.0,4593506.105654304,3548933.4628055794
2013-03-14 01:53:00,5610836.0,7239337.204099425,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2648269.34470738,3548933.4628055794
2013-03-14 01:55:00,4070244.0,5062497.6281969,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3809799.0918738013,3548933.4628055794
2013-03-14 01:57:00,5672829.0,5821106.32214898,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4707922.354796458,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2768366.490843105,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3631827.3840229176,3548933.4628055794
2013-03-14 02:01:00,1241801.0,4950272.604094136,3548933.4628055794
2013-03-14 02:02:00,1411757.0,15378733.770262709,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3721700.0517319366,3548933.4628055794
2013-03-14 02:04:00,1462922.0,5546307.064650124,3548933.4628055794
2013-03-14 02:05:00,5147326.0,6402991.358343398,3548933.4628055794
2013-03-14 02:06:00,4156201.0,12576749.73543413,3548933.4628055794
2013-03-14 02:07:00,1467284.0,5912176.452881828,3548933.4628055794
2013-03-14 02:08:00,1193230.0,4850142.33896264,3548933.4628055794
2013-03-14 02:09:00,1137911.0,4225988.422917258,3548933.4628055794
2013-03-14 02:10:00,954694.0,3493340.203626919,3548933.4628055794
2013-03-14 02:11:00,943990.0,5900997.55526351,3548933.4628055794
2013-03-14 02:12:00,735332.0,6699849.344368888,3548933.4628055794
2013-03-14 02:13:00,815240.0,2289301.8228930663,3548933.4628055794
2013-03-14 02:14:00,1280651.0,1769309.4277073028,3548933.4628055794
2013-03-14 02:15:00,1220392.0,1263781.0734389303,2894296.8787372177
2013-03-14 02:16:00,1502977.0,1440241.9033101015,2894296.8787372177
2013-03-14 02:17:00,2412129.0,4167118.9591875547,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1582717.877408494,2894296.8787372177
2013-03-14 02:19:00,2639651.0,5335607.554623425,2894296.8787372177
2013-03-14 02:20:00,1690928.0,4538962.029011676,2894296.8787372177
2013-03-14 02:21:00,957254.0,1589033.0984490695,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1228229.2067275925,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1177949.3087411763,2894296.8787372177
2013-03-14 02:24:00,1030711.0,996629.7358696611,2894296.8787372177
2013-03-14 02:25:00,1156369.0,985890.6953107411,2894296.8787372177
2013-03-14 02:26:00,1665832.0,775554.9087531299,2894296.8787372177
2013-03-14 02:27:00,1533010.0,852251.8256365559,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1360927.6856305418,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1333536.2074258325,2894296.8787372177
2013-03-14 02:30:00,1582576.0,1618733.7761519558,2894296.8787372177
2013-03-14 02:31:00,765829.0,2616192.894197818,2894296.8787372177
2013-03-14 02:32:00,1211786.0,2519158.8027560594,2894296.8787372177
2013-03-14 02:33:00,977424.0,2856659.372611141,2894296.8787372177
2013-03-14 02:34:00,1306248.0,1830467.0344998357,2894296.8787372177
2013-03-14 02:35:00,910573.0,1002147.4861235952,2894296.8787372177
2013-03-14 02:36:00,833699.0,1218508.4804186693,2894296.8787372177
2013-03-14 02:37:00,468157.0,1261810.5591483712,2894296.8787372177
2013-03-14 02:38:00,1820879.0,1094685.8599845485,2894296.8787372177
2013-03-14 02:39:00,3858899.0,1220068.0786218971,2894296.8787372177
2013-03-14 02:40:00,643227.0,1779265.1962939398,2894296.8787372177
2013-03-14 02:41:00,3525434.0,1670694.6620645255,2894296.8787372177
2013-03-14 02:42:00,3768604.0,1380969.4898643435,2894296.8787372177
2013-03-14 02:43:00,2666446.0,3427810.5691799903,2894296.8787372177
2013-03-14 02:44:00,3478362.0,1731488.9856866293,2894296.8787372177
2013-03-14 02:45:00,2899717.0,803522.524987458,2894296.8787372177
2013-03-14 02:46:00,1309107.0,1248592.4015514133,2894296.8787372177
2013-03-14 02:47:00,1073410.0,1044255.9882968687,2894296.8787372177
2013-03-14 02:48:00,1394365.0,1376324.5743381302,2894296.8787372177
2013-03-14 02:49:00,2633153.0,981852.3410998358,2894296.8787372177
2013-03-14 02:50:00,1998969.0,875113.8366263814,2894296.8787372177
2013-03-14 02:51:00,1535911.0,492778.56837541715,2894296.8787372177
2013-03-14 02:52:00,1327411.0,1884962.7390041407,2894296.8787372177
2013-03-14 02:53:00,2265833.0,4214094.658379959,2894296.8787372177
2013-03-14 02:54:00,1245465.0,694519.4365582445,2894296.8787372177
2013-03-14 02:55:00,1317023.0,3621923.4974838262,2894296.8787372177
2013-03-14 02:56:00,959802.0,4150723.453360157,2894296.8787372177
2013-03-14 02:57:00,1299555.0,2939623.213550286,2894296.8787372177
2013-03-14 02:58:00,1238600.0,3699034.027871925,2894296.8787372177
2013-03-14 02:59:00,904433.0,3133665.572299309,2894296.8787372177
2013-03-14 03:00:00,930833.0,1389203.133018625,2894296.8787372177
2013-03-14 03:01:00,2016308.0,1105576.5365099844,2894296.8787372177
