timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,525923.6160826405,401893.61745596095
2013-03-14 01:15:00,673786.0,369436.5779231164,377589.63357209647
2013-03-14 01:16:00,93396.0,412940.401888172,377589.63357209647
2013-03-14 01:17:00,423928.0,461949.7423955184,377589.63357209647
2013-03-14 01:18:00,483397.0,427531.93096105667,377589.63357209647
2013-03-14 01:19:00,239377.0,449874.7110631915,377589.63357209647
2013-03-14 01:20:00,451859.0,512534.5787999579,377589.63357209647
2013-03-14 01:21:00,383529.0,614002.996375907,377589.63357209647
2013-03-14 01:22:00,385986.0,593408.9399087512,377589.63357209647
2013-03-14 01:23:00,378594.0,552400.4806876983,377589.63357209647
2013-03-14 01:24:00,393981.0,583819.8609678207,377589.63357209647
2013-03-14 01:25:00,423791.0,434378.33416248276,377589.63357209647
2013-03-14 01:26:00,538586.0,635872.0419965985,377589.63357209647
2013-03-14 01:27:00,548566.0,526211.9764553843,377589.63357209647
2013-03-14 01:28:00,420876.0,405406.6476351339,377589.63357209647
2013-03-14 01:29:00,501246.0,663892.1455836477,377589.63357209647
2013-03-14 01:30:00,475254.0,93468.7343041052,377589.63357209647
2013-03-14 01:31:00,419970.0,438002.53584910504,377589.63357209647
2013-03-14 01:32:00,733957.0,497811.04022617155,377589.63357209647
2013-03-14 01:33:00,536351.0,236431.0900477047,377589.63357209647
2013-03-14 01:34:00,442891.0,438612.58016169944,377589.63357209647
2013-03-14 01:35:00,336553.0,383197.56046630803,377589.63357209647
2013-03-14 01:36:00,357852.0,379068.33933062636,377589.63357209647
2013-03-14 01:37:00,338979.0,373667.5519187867,377589.63357209647
2013-03-14 01:38:00,331563.0,389532.4641396847,377589.63357209647
2013-03-14 01:39:00,282519.0,419845.2924146757,377589.63357209647
2013-03-14 01:40:00,324944.0,533518.9153342912,377589.63357209647
2013-03-14 01:41:00,304060.0,543182.7107920554,377589.63357209647
2013-03-14 01:42:00,360683.0,413996.27358634654,377589.63357209647
2013-03-14 01:43:00,355181.0,490924.3050923767,377589.63357209647
2013-03-14 01:44:00,294126.0,472459.72456681554,377589.63357209647
2013-03-14 01:45:00,278386.0,415453.86465894605,377589.63357209647
2013-03-14 01:46:00,353172.0,725063.4631510879,377589.63357209647
2013-03-14 01:47:00,306169.0,536329.6011284142,377589.63357209647
2013-03-14 01:48:00,270470.0,432364.8070824828,377589.63357209647
2013-03-14 01:49:00,325167.0,330979.8286714568,377589.63357209647
2013-03-14 01:50:00,414280.0,353764.3524273948,377589.63357209647
2013-03-14 01:51:00,252977.0,339152.35241087596,377589.63357209647
2013-03-14 01:52:00,364321.0,330185.4264850572,377589.63357209647
2013-03-14 01:53:00,292915.0,281010.1227746252,377589.63357209647
2013-03-14 01:54:00,335428.0,321770.068221849,377589.63357209647
2013-03-14 01:55:00,280795.0,303276.45178924815,377589.63357209647
2013-03-14 01:56:00,401284.0,357308.97910312284,377589.63357209647
2013-03-14 01:57:00,596517.0,352889.0897884249,377589.63357209647
2013-03-14 01:58:00,383235.0,290491.64881598146,377589.63357209647
2013-03-14 01:59:00,197768.0,274030.7628542867,377589.63357209647
2013-03-14 02:00:00,140751.0,350113.29132926016,377589.63357209647
2013-03-14 02:01:00,307291.0,305280.0866258912,377589.63357209647
2013-03-14 02:02:00,228795.0,266742.8893038728,377589.63357209647
2013-03-14 02:03:00,261349.0,321230.721002948,377589.63357209647
2013-03-14 02:04:00,444888.0,412591.69379919634,377589.63357209647
2013-03-14 02:05:00,406605.0,250833.14351100533,377589.63357209647
2013-03-14 02:06:00,339282.0,355021.8276605357,377589.63357209647
2013-03-14 02:07:00,194244.0,292418.02141712565,377589.63357209647
2013-03-14 02:08:00,277949.0,330269.3334024531,377589.63357209647
2013-03-14 02:09:00,249897.0,278963.9772880762,377589.63357209647
2013-03-14 02:10:00,134017.0,395771.07808076433,377589.63357209647
2013-03-14 02:11:00,178651.0,594213.4948860264,377589.63357209647
2013-03-14 02:12:00,112781.0,381437.72414626507,377589.63357209647
2013-03-14 02:13:00,71719.0,191670.56021661212,377589.63357209647
2013-03-14 02:14:00,171239.0,139692.2071370267,377589.63357209647
2013-03-14 02:15:00,155773.0,311100.0580352453,323320.1238314085
2013-03-14 02:16:00,143549.0,233166.7148414057,323320.1238314085
2013-03-14 02:17:00,242802.0,257339.9388631731,323320.1238314085
2013-03-14 02:18:00,241370.0,442947.6547782586,323320.1238314085
2013-03-14 02:19:00,134369.0,404775.65641221876,323320.1238314085
2013-03-14 02:20:00,280391.0,330219.3268555817,323320.1238314085
2013-03-14 02:21:00,248967.0,190554.00189909723,323320.1238314085
2013-03-14 02:22:00,216623.0,274686.4024181981,323320.1238314085
2013-03-14 02:23:00,250381.0,253083.64592327332,323320.1238314085
2013-03-14 02:24:00,329712.0,133613.11811946193,323320.1238314085
2013-03-14 02:25:00,115382.0,178052.31989978792,323320.1238314085
2013-03-14 02:26:00,120654.0,114308.80067276402,323320.1238314085
2013-03-14 02:27:00,106084.0,71425.74442378197,323320.1238314085
2013-03-14 02:28:00,108092.0,173446.14482640283,323320.1238314085
2013-03-14 02:29:00,197349.0,159134.4553923242,323320.1238314085
2013-03-14 02:30:00,128763.0,142157.51916149625,323320.1238314085
2013-03-14 02:31:00,48497.0,239728.16939085047,323320.1238314085
2013-03-14 02:32:00,124231.0,240396.54495354532,323320.1238314085
2013-03-14 02:33:00,129245.0,131214.63284681426,323320.1238314085
2013-03-14 02:34:00,144599.0,272451.73550014914,323320.1238314085
2013-03-14 02:35:00,143538.0,250945.66955668593,323320.1238314085
2013-03-14 02:36:00,141293.0,212841.99309812993,323320.1238314085
2013-03-14 02:37:00,87325.0,246822.52067038964,323320.1238314085
2013-03-14 02:38:00,101665.0,328873.7466526618,323320.1238314085
2013-03-14 02:39:00,230773.0,115084.04419497342,323320.1238314085
2013-03-14 02:40:00,217048.0,119039.49381812214,323320.1238314085
2013-03-14 02:41:00,249683.0,106864.714970522,323320.1238314085
2013-03-14 02:42:00,170983.0,108679.32459249406,323320.1238314085
2013-03-14 02:43:00,248027.0,198696.92128592476,323320.1238314085
2013-03-14 02:44:00,104974.0,129845.75015521215,323320.1238314085
2013-03-14 02:45:00,120082.0,47412.492955751644,323320.1238314085
2013-03-14 02:46:00,145293.0,124898.96927701231,323320.1238314085
2013-03-14 02:47:00,156485.0,132387.13228130652,323320.1238314085
2013-03-14 02:48:00,256517.0,143981.30969218962,323320.1238314085
2013-03-14 02:49:00,215961.0,142037.697504488,323320.1238314085
2013-03-14 02:50:00,193811.0,139479.96111317087,323320.1238314085
2013-03-14 02:51:00,135135.0,86449.78180348301,323320.1238314085
2013-03-14 02:52:00,123605.0,99903.05779094284,323320.1238314085
2013-03-14 02:53:00,279495.0,232045.72273792094,323320.1238314085
2013-03-14 02:54:00,195465.0,218734.86502907792,323320.1238314085
2013-03-14 02:55:00,150013.0,241862.09669432323,323320.1238314085
2013-03-14 02:56:00,255325.0,166850.38183281673,323320.1238314085
2013-03-14 02:57:00,261280.0,241896.6658661469,323320.1238314085
2013-03-14 02:58:00,284516.0,105113.754802863,323320.1238314085
2013-03-14 02:59:00,304204.0,118419.36329218853,323320.1238314085
2013-03-14 03:00:00,209136.0,146398.14348667455,323320.1238314085
2013-03-14 03:01:00,189280.0,157938.69752050092,323320.1238314085
2013-03-14 03:02:00,161702.0,256368.92866899556,323320.1238314085
2013-03-14 03:03:00,163060.0,215148.42221494706,323320.1238314085
2013-03-14 03:04:00,199755.0,188857.16664361156,323320.1238314085
2013-03-14 03:05:00,178636.0,133163.01178550706,323320.1238314085
2013-03-14 03:06:00,98992.0,121738.86673466793,323320.1238314085
2013-03-14 03:07:00,158563.0,279341.2715978207,323320.1238314085
2013-03-14 03:08:00,245134.0,197785.41548349033,323320.1238314085
2013-03-14 03:09:00,376693.0,146064.59036731583,323320.1238314085
2013-03-14 03:10:00,487178.0,251135.53575526763,323320.1238314085
2013-03-14 03:11:00,301161.0,262934.30095744255,323320.1238314085
2013-03-14 03:12:00,472970.0,280932.5830050018,323320.1238314085
2013-03-14 03:13:00,499350.0,300375.03761022555,323320.1238314085
2013-03-14 03:14:00,909135.0,206761.54782278836,323320.1238314085
2013-03-14 03:15:00,236688.0,184914.0526606904,204556.36119387887
2013-03-14 03:16:00,309841.0,160548.02230806902,204556.36119387887
2013-03-14 03:17:00,357419.0,162409.30027582194,204556.36119387887
2013-03-14 03:18:00,281141.0,200221.1802824553,204556.36119387887
2013-03-14 03:19:00,377955.0,179308.22483836644,204556.36119387887
2013-03-14 03:20:00,403738.0,98321.75293581499,204556.36119387887
2013-03-14 03:21:00,363880.0,157100.52572449384,204556.36119387887
2013-03-14 03:22:00,354911.0,248007.3523119585,204556.36119387887
2013-03-14 03:23:00,440713.0,375643.2802221065,204556.36119387887
2013-03-14 03:24:00,267462.0,475434.77137593844,204556.36119387887
2013-03-14 03:25:00,132519.0,288888.60531925154,204556.36119387887
2013-03-14 03:26:00,86865.0,451452.57184296235,204556.36119387887
2013-03-14 03:27:00,199250.0,494787.47852430516,204556.36119387887
2013-03-14 03:28:00,334048.0,892348.4979259394,204556.36119387887
2013-03-14 03:29:00,289673.0,232315.5659618346,204556.36119387887
2013-03-14 03:30:00,354405.0,300842.30187651323,204556.36119387887
2013-03-14 03:31:00,238292.0,359703.35076497524,204556.36119387887
2013-03-14 03:32:00,149811.0,283093.74861573736,204556.36119387887
2013-03-14 03:33:00,239155.0,375283.1365578318,204556.36119387887
2013-03-14 03:34:00,123477.0,405400.7249937785,204556.36119387887
2013-03-14 03:35:00,116742.0,361842.69559657824,204556.36119387887
2013-03-14 03:36:00,58454.0,351256.6231965581,204556.36119387887
2013-03-14 03:37:00,81639.0,438183.0378741665,204556.36119387887
2013-03-14 03:38:00,97115.0,267299.8690730572,204556.36119387887
2013-03-14 03:39:00,79274.0,129932.16194581863,204556.36119387887
2013-03-14 03:40:00,104794.0,87727.15239222751,204556.36119387887
2013-03-14 03:41:00,85685.0,205235.02254337116,204556.36119387887
2013-03-14 03:42:00,50985.0,342419.0599438718,204556.36119387887
2013-03-14 03:43:00,219900.0,288760.28165213275,204556.36119387887
2013-03-14 03:44:00,188980.0,342209.9452099011,204556.36119387887
2013-03-14 03:45:00,159391.0,232967.16359206534,204556.36119387887
2013-03-14 03:46:00,110722.0,145882.99192327654,204556.36119387887
2013-03-14 03:47:00,56245.0,236990.58008182063,204556.36119387887
2013-03-14 03:48:00,186470.0,125033.69841090856,204556.36119387887
2013-03-14 03:49:00,201759.0,115566.61365749825,204556.36119387887
2013-03-14 03:50:00,130509.0,58568.9651287748,204556.36119387887
2013-03-14 03:51:00,109162.0,82982.25141436608,204556.36119387887
2013-03-14 03:52:00,173855.0,98864.01572429301,204556.36119387887
2013-03-14 03:53:00,60305.0,79818.57694105872,204556.36119387887
2013-03-14 03:54:00,32033.0,103951.28938794878,204556.36119387887
2013-03-14 03:55:00,30848.0,85765.04112283887,204556.36119387887
2013-03-14 03:56:00,19362.0,50415.63475476166,204556.36119387887
2013-03-14 03:57:00,27998.0,217551.66013289467,204556.36119387887
2013-03-14 03:58:00,112612.0,191476.12474523473,204556.36119387887
2013-03-14 03:59:00,77390.0,151244.2150724891,204556.36119387887
2013-03-14 04:00:00,101439.0,106575.65922905246,204556.36119387887
2013-03-14 04:01:00,60351.0,55111.109121664864,204556.36119387887
2013-03-14 04:02:00,106452.0,187448.93073650642,204556.36119387887
2013-03-14 04:03:00,33354.0,205982.29471153085,204556.36119387887
2013-03-14 04:04:00,112745.0,127042.53301703498,204556.36119387887
2013-03-14 04:05:00,58890.0,105417.79009616356,204556.36119387887
2013-03-14 04:06:00,58089.0,171875.42896369,204556.36119387887
2013-03-14 04:07:00,31727.0,60642.74689230877,204556.36119387887
2013-03-14 04:08:00,31514.0,31806.23209374868,204556.36119387887
2013-03-14 04:09:00,68587.0,31810.85210218733,204556.36119387887
2013-03-14 04:10:00,46384.0,19917.59262017906,204556.36119387887
2013-03-14 04:11:00,59888.0,28785.468232259387,204556.36119387887
2013-03-14 04:12:00,34955.0,114877.11768703992,204556.36119387887
2013-03-14 04:13:00,54632.0,78580.09905577794,204556.36119387887
2013-03-14 04:14:00,51435.0,94970.39990907235,204556.36119387887
2013-03-14 04:15:00,67770.0,57787.985929987924,249035.05024650277
2013-03-14 04:16:00,64376.0,102649.21543394696,249035.05024650277
2013-03-14 04:17:00,67785.0,33109.05373202486,249035.05024650277
2013-03-14 04:18:00,65904.0,112681.00042634865,249035.05024650277
2013-03-14 04:19:00,64956.0,59771.404699959996,249035.05024650277
2013-03-14 04:20:00,26388.0,56545.38505195563,249035.05024650277
2013-03-14 04:21:00,38607.0,31640.92023559437,249035.05024650277
2013-03-14 04:22:00,73141.0,31771.292753734466,249035.05024650277
2013-03-14 04:23:00,39268.0,69267.22521981841,249035.05024650277
2013-03-14 04:24:00,57513.0,47177.73353055597,249035.05024650277
2013-03-14 04:25:00,52287.0,58613.63920249575,249035.05024650277
2013-03-14 04:26:00,99213.0,34714.244599730366,249035.05024650277
2013-03-14 04:27:00,62379.0,53962.086151504256,249035.05024650277
2013-03-14 04:28:00,63588.0,51687.45681115787,249035.05024650277
2013-03-14 04:29:00,50550.0,67228.87322163634,249035.05024650277
2013-03-14 04:30:00,136360.0,63975.09633490005,249035.05024650277
2013-03-14 04:31:00,77775.0,66590.52710515221,249035.05024650277
2013-03-14 04:32:00,22950.0,65076.083955778384,249035.05024650277
2013-03-14 04:33:00,25897.0,64275.156494923816,249035.05024650277
2013-03-14 04:34:00,68623.0,26219.667343220062,249035.05024650277
2013-03-14 04:35:00,48054.0,38935.3965611543,249035.05024650277
2013-03-14 04:36:00,35245.0,74194.80354041255,249035.05024650277
2013-03-14 04:37:00,67418.0,39779.89744858691,249035.05024650277
2013-03-14 04:38:00,107170.0,56100.02324143233,249035.05024650277
2013-03-14 04:39:00,96440.0,52297.07837596265,249035.05024650277
2013-03-14 04:40:00,88559.0,98148.26248227712,249035.05024650277
2013-03-14 04:41:00,80026.0,62119.23039299257,249035.05024650277
2013-03-14 04:42:00,31274.0,61497.79209305411,249035.05024650277
2013-03-14 04:43:00,35603.0,50164.63849171228,249035.05024650277
2013-03-14 04:44:00,59341.0,135650.89930117235,249035.05024650277
2013-03-14 04:45:00,28141.0,78648.21814074113,249035.05024650277
2013-03-14 04:46:00,32970.0,22061.198066900066,249035.05024650277
2013-03-14 04:47:00,37175.0,26362.594800280003,249035.05024650277
2013-03-14 04:48:00,33813.0,70423.44626252161,249035.05024650277
2013-03-14 04:49:00,40212.0,49122.50278415193,249035.05024650277
2013-03-14 04:50:00,46724.0,34470.34322815659,249035.05024650277
2013-03-14 04:51:00,39336.0,66727.35485248733,249035.05024650277
2013-03-14 04:52:00,28393.0,107812.91649789011,249035.05024650277
2013-03-14 04:53:00,35962.0,94897.78609171735,249035.05024650277
2013-03-14 04:54:00,39155.0,85092.10571021342,249035.05024650277
