timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,132669.469072757,33369.71687080552
2013-03-14 01:15:00,121991.0,85929.9878427881,39535.70644964124
2013-03-14 01:16:00,317018.0,71444.67617989767,39535.70644964124
2013-03-14 01:17:00,310600.0,75079.24066510925,39535.70644964124
2013-03-14 01:18:00,99829.0,38130.49885242207,39535.70644964124
2013-03-14 01:19:00,271273.0,84509.4344469257,39535.70644964124
2013-03-14 01:20:00,258435.0,85752.77671274942,39535.70644964124
2013-03-14 01:21:00,112155.0,96478.82617859857,39535.70644964124
2013-03-14 01:22:00,61086.0,449748.5668829931,39535.70644964124
2013-03-14 01:23:00,48182.0,509920.97341594764,39535.70644964124
2013-03-14 01:24:00,635558.0,180045.48952586812,39535.70644964124
2013-03-14 01:25:00,108622.0,108654.03604028863,39535.70644964124
2013-03-14 01:26:00,48874.0,74803.32346091927,39535.70644964124
2013-03-14 01:27:00,51950.0,61042.76413308207,39535.70644964124
2013-03-14 01:28:00,49351.0,8688.637984202824,39535.70644964124
2013-03-14 01:29:00,45194.0,98359.16500744598,39535.70644964124
2013-03-14 01:30:00,49239.0,332005.35461737897,39535.70644964124
2013-03-14 01:31:00,46270.0,343875.11219342775,39535.70644964124
2013-03-14 01:32:00,75563.0,103270.21290395122,39535.70644964124
2013-03-14 01:33:00,66374.0,243841.26906191272,39535.70644964124
2013-03-14 01:34:00,45252.0,257004.69488117954,39535.70644964124
2013-03-14 01:35:00,6119.0,109171.29642410936,39535.70644964124
2013-03-14 01:36:00,33577.0,54918.64093854421,39535.70644964124
2013-03-14 01:37:00,40271.0,42399.611841910606,39535.70644964124
2013-03-14 01:38:00,44349.0,568231.5375053252,39535.70644964124
2013-03-14 01:39:00,4503.0,123454.87482721706,39535.70644964124
2013-03-14 01:40:00,9209.0,44616.326433943796,39535.70644964124
2013-03-14 01:41:00,70868.0,45106.44190805285,39535.70644964124
2013-03-14 01:42:00,9580.0,44760.05243133648,39535.70644964124
2013-03-14 01:43:00,24074.0,41809.01341119873,39535.70644964124
2013-03-14 01:44:00,4465.0,45889.91586995858,39535.70644964124
2013-03-14 01:45:00,4777.0,43912.28947443796,39535.70644964124
2013-03-14 01:46:00,27999.0,71552.51275472039,39535.70644964124
2013-03-14 01:47:00,7357.0,65385.39207719612,39535.70644964124
2013-03-14 01:48:00,36019.0,43554.47505226766,39535.70644964124
2013-03-14 01:49:00,13709.0,5677.022662844016,39535.70644964124
2013-03-14 01:50:00,11906.0,27170.311585291052,39535.70644964124
2013-03-14 01:51:00,17707.0,40021.08294462894,39535.70644964124
2013-03-14 01:52:00,10832.0,43858.86548453433,39535.70644964124
2013-03-14 01:53:00,4237.0,4406.8098612859085,39535.70644964124
2013-03-14 01:54:00,23144.0,7483.273377738583,39535.70644964124
2013-03-14 01:55:00,4510.0,65307.14974234626,39535.70644964124
2013-03-14 01:56:00,15371.0,10578.631167332118,39535.70644964124
2013-03-14 01:57:00,4194.0,21264.76273004231,39535.70644964124
2013-03-14 01:58:00,4423.0,4366.060431024015,39535.70644964124
2013-03-14 01:59:00,32320.0,4066.6502042697834,39535.70644964124
2013-03-14 02:00:00,41552.0,25010.326266340322,39535.70644964124
2013-03-14 02:01:00,10867.0,7758.075589461637,39535.70644964124
2013-03-14 02:02:00,32470.0,32754.18068779727,39535.70644964124
2013-03-14 02:03:00,34084.0,14452.886312157456,39535.70644964124
2013-03-14 02:04:00,28982.0,11080.278132032547,39535.70644964124
2013-03-14 02:05:00,6135.0,16401.473610685433,39535.70644964124
2013-03-14 02:06:00,23394.0,10486.583704656608,39535.70644964124
2013-03-14 02:07:00,39812.0,3914.457429303048,39535.70644964124
2013-03-14 02:08:00,31889.0,20186.693121100197,39535.70644964124
2013-03-14 02:09:00,31010.0,4637.689869326176,39535.70644964124
2013-03-14 02:10:00,39955.0,13530.10057862195,39535.70644964124
2013-03-14 02:11:00,32353.0,4191.828246373811,39535.70644964124
2013-03-14 02:12:00,21354.0,3907.234320130161,39535.70644964124
2013-03-14 02:13:00,42906.0,29581.90437054622,39535.70644964124
2013-03-14 02:14:00,27795.0,45586.5552146902,39535.70644964124
2013-03-14 02:15:00,43254.0,11278.73630715155,36975.51038503451
2013-03-14 02:16:00,53405.0,28481.36811802013,36975.51038503451
2013-03-14 02:17:00,6400.0,33487.741249439605,36975.51038503451
2013-03-14 02:18:00,2377.0,28053.68801351767,36975.51038503451
2013-03-14 02:19:00,17879.0,5784.962925308122,36975.51038503451
2013-03-14 02:20:00,12364.0,19384.485108117024,36975.51038503451
2013-03-14 02:21:00,23220.0,38989.159181296076,36975.51038503451
2013-03-14 02:22:00,59745.0,31931.090124684393,36975.51038503451
2013-03-14 02:23:00,69236.0,29700.458498764237,36975.51038503451
2013-03-14 02:24:00,47152.0,37816.645764132954,36975.51038503451
2013-03-14 02:25:00,55007.0,31145.480780989536,36975.51038503451
2013-03-14 02:26:00,32277.0,20011.76771987792,36975.51038503451
2013-03-14 02:27:00,42500.0,38960.56872834758,36975.51038503451
2013-03-14 02:28:00,41192.0,27105.682909618765,36975.51038503451
2013-03-14 02:29:00,38333.0,40164.02546444034,36975.51038503451
2013-03-14 02:30:00,10106.0,51642.11785713281,36975.51038503451
2013-03-14 02:31:00,27189.0,6214.968373787763,36975.51038503451
2013-03-14 02:32:00,40445.0,1916.7413159312762,36975.51038503451
2013-03-14 02:33:00,12328.0,14351.073934761565,36975.51038503451
2013-03-14 02:34:00,6494.0,12464.827259022306,36975.51038503451
2013-03-14 02:35:00,10537.0,22156.04140827767,36975.51038503451
2013-03-14 02:36:00,9764.0,59234.511604555155,36975.51038503451
2013-03-14 02:37:00,71633.0,73158.54799326947,36975.51038503451
2013-03-14 02:38:00,81538.0,47739.970288355646,36975.51038503451
2013-03-14 02:39:00,106779.0,52013.6172527005,36975.51038503451
2013-03-14 02:40:00,28074.0,30779.342687162494,36975.51038503451
2013-03-14 02:41:00,23259.0,38593.228125877635,36975.51038503451
2013-03-14 02:42:00,19401.0,38876.87405075836,36975.51038503451
2013-03-14 02:43:00,9190.0,36069.64417257924,36975.51038503451
2013-03-14 02:44:00,2983.0,9457.92066231935,36975.51038503451
2013-03-14 02:45:00,7401.0,22918.419341229233,36975.51038503451
2013-03-14 02:46:00,5991.0,38897.14099927119,36975.51038503451
2013-03-14 02:47:00,11162.0,12108.748681886776,36975.51038503451
2013-03-14 02:48:00,11925.0,5694.562247005734,36975.51038503451
2013-03-14 02:49:00,72107.0,9073.464719812393,36975.51038503451
2013-03-14 02:50:00,8765.0,9100.84826044957,36975.51038503451
2013-03-14 02:51:00,24345.0,66732.43524014897,36975.51038503451
2013-03-14 02:52:00,11065.0,91612.25940185352,36975.51038503451
2013-03-14 02:53:00,6052.0,112539.61502101988,36975.51038503451
2013-03-14 02:54:00,5936.0,28549.315398973875,36975.51038503451
2013-03-14 02:55:00,7082.0,20262.900921410146,36975.51038503451
2013-03-14 02:56:00,6318.0,17290.339927195513,36975.51038503451
2013-03-14 02:57:00,14098.0,8297.301639219959,36975.51038503451
2013-03-14 02:58:00,8638.0,2594.4354450462024,36975.51038503451
2013-03-14 02:59:00,15775.0,6114.626920197346,36975.51038503451
2013-03-14 03:00:00,45969.0,5657.063733696616,36975.51038503451
2013-03-14 03:01:00,35654.0,10360.994352080583,36975.51038503451
2013-03-14 03:02:00,64900.0,11691.805234436728,36975.51038503451
2013-03-14 03:03:00,23723.0,69771.79727075298,36975.51038503451
2013-03-14 03:04:00,48277.0,10007.046916316542,36975.51038503451
2013-03-14 03:05:00,48493.0,21053.255182115576,36975.51038503451
2013-03-14 03:06:00,15528.0,10778.725181528904,36975.51038503451
2013-03-14 03:07:00,9476.0,5444.0651849910755,36975.51038503451
2013-03-14 03:08:00,38647.0,5191.6586974101265,36975.51038503451
2013-03-14 03:09:00,9364.0,6401.422508888623,36975.51038503451
2013-03-14 03:10:00,81136.0,5901.190752935852,36975.51038503451
2013-03-14 03:11:00,40282.0,13103.465817400416,36975.51038503451
2013-03-14 03:12:00,22112.0,8573.108801750413,36975.51038503451
2013-03-14 03:13:00,15067.0,14745.040131662747,36975.51038503451
2013-03-14 03:14:00,33265.0,45080.60898031046,36975.51038503451
2013-03-14 03:15:00,99101.0,37127.91695813915,12559.749575335512
2013-03-14 03:16:00,74695.0,62154.50662326697,12559.749575335512
2013-03-14 03:17:00,84421.0,23602.497770470833,12559.749575335512
2013-03-14 03:18:00,20165.0,42289.00864212044,12559.749575335512
2013-03-14 03:19:00,127377.0,46425.88552962596,12559.749575335512
2013-03-14 03:20:00,34473.0,14670.224596898743,12559.749575335512
2013-03-14 03:21:00,155733.0,8046.997049476758,12559.749575335512
2013-03-14 03:22:00,66726.0,32884.59000384024,12559.749575335512
2013-03-14 03:23:00,16690.0,9339.556454039324,12559.749575335512
2013-03-14 03:24:00,20165.0,69706.74846505809,12559.749575335512
2013-03-14 03:25:00,19190.0,43737.14362069268,12559.749575335512
2013-03-14 03:26:00,154225.0,20888.341008052535,12559.749575335512
2013-03-14 03:27:00,117061.0,13299.412389284109,12559.749575335512
2013-03-14 03:28:00,136331.0,29082.24323902977,12559.749575335512
2013-03-14 03:29:00,67862.0,95039.36722303048,12559.749575335512
2013-03-14 03:30:00,18461.0,79032.92520624958,12559.749575335512
2013-03-14 03:31:00,128810.0,81729.65670214777,12559.749575335512
2013-03-14 03:32:00,13024.0,19263.18161647737,12559.749575335512
2013-03-14 03:33:00,17922.0,105923.82260060776,12559.749575335512
2013-03-14 03:34:00,14531.0,35620.45476267179,12559.749575335512
2013-03-14 03:35:00,60395.0,136464.89837460994,12559.749575335512
2013-03-14 03:36:00,148426.0,69025.30214717124,12559.749575335512
2013-03-14 03:37:00,81351.0,15123.631231585137,12559.749575335512
2013-03-14 03:38:00,13969.0,16390.2845281563,12559.749575335512
2013-03-14 03:39:00,11191.0,16965.424485704596,12559.749575335512
2013-03-14 03:40:00,130450.0,139293.3087186018,12559.749575335512
2013-03-14 03:41:00,13916.0,129562.64110738429,12559.749575335512
2013-03-14 03:42:00,138547.0,137610.0952895652,12559.749575335512
2013-03-14 03:43:00,12880.0,66241.38804830654,12559.749575335512
2013-03-14 03:44:00,43943.0,16417.010494363625,12559.749575335512
2013-03-14 03:45:00,10370.0,104656.87373082331,12559.749575335512
2013-03-14 03:46:00,16403.0,13342.543988431418,12559.749575335512
2013-03-14 03:47:00,154174.0,14591.876850082646,12559.749575335512
2013-03-14 03:48:00,82536.0,12919.932159353157,12559.749575335512
2013-03-14 03:49:00,53584.0,53897.67251141299,12559.749575335512
2013-03-14 03:50:00,80557.0,153089.97512340252,12559.749575335512
2013-03-14 03:51:00,48198.0,88350.46816526687,12559.749575335512
2013-03-14 03:52:00,106783.0,13149.20060752366,12559.749575335512
2013-03-14 03:53:00,76366.0,8981.696667812106,12559.749575335512
2013-03-14 03:54:00,135223.0,110428.6870719849,12559.749575335512
2013-03-14 03:55:00,190814.0,15276.44339331226,12559.749575335512
2013-03-14 03:56:00,150758.0,116587.00537724045,12559.749575335512
2013-03-14 03:57:00,278870.0,14024.904464096691,12559.749575335512
2013-03-14 03:58:00,189382.0,36175.13117549455,12559.749575335512
2013-03-14 03:59:00,171609.0,9967.771642276184,12559.749575335512
2013-03-14 04:00:00,131047.0,13696.041777489749,12559.749575335512
2013-03-14 04:01:00,113110.0,140773.42447430897,12559.749575335512
2013-03-14 04:02:00,151611.0,93896.80303317036,12559.749575335512
2013-03-14 04:03:00,132980.0,52910.85470142975,12559.749575335512
2013-03-14 04:04:00,57087.0,72996.25205813524,12559.749575335512
2013-03-14 04:05:00,75552.0,45720.23172584754,12559.749575335512
2013-03-14 04:06:00,11669.0,95786.33244999168,12559.749575335512
2013-03-14 04:07:00,129786.0,74492.68081810087,12559.749575335512
2013-03-14 04:08:00,58650.0,124997.20492372348,12559.749575335512
2013-03-14 04:09:00,15071.0,185760.4345104667,12559.749575335512
2013-03-14 04:10:00,95825.0,148242.45340403027,12559.749575335512
2013-03-14 04:11:00,124427.0,260143.25621724027,12559.749575335512
2013-03-14 04:12:00,220599.0,186127.88762519462,12559.749575335512
2013-03-14 04:13:00,142161.0,158064.48309589305,12559.749575335512
2013-03-14 04:14:00,117598.0,119905.23242315883,12559.749575335512
2013-03-14 04:15:00,105236.0,99589.71406544322,22322.79023819292
2013-03-14 04:16:00,65674.0,133620.36679542088,22322.79023819292
2013-03-14 04:17:00,39848.0,123061.25532615483,22322.79023819292
2013-03-14 04:18:00,191068.0,52179.59313435647,22322.79023819292
2013-03-14 04:19:00,176449.0,64218.26122372002,22322.79023819292
2013-03-14 04:20:00,128775.0,10579.963169906201,22322.79023819292
2013-03-14 04:21:00,131529.0,103825.76132820234,22322.79023819292
2013-03-14 04:22:00,104199.0,61637.093167096646,22322.79023819292
2013-03-14 04:23:00,99541.0,13937.001157371587,22322.79023819292
2013-03-14 04:24:00,150589.0,78828.90631496553,22322.79023819292
2013-03-14 04:25:00,105669.0,126836.09224322478,22322.79023819292
2013-03-14 04:26:00,128366.0,224271.96820284543,22322.79023819292
2013-03-14 04:27:00,78015.0,146847.6899552839,22322.79023819292
2013-03-14 04:28:00,176937.0,109418.40433543613,22322.79023819292
2013-03-14 04:29:00,135961.0,95408.9669793232,22322.79023819292
2013-03-14 04:30:00,91600.0,59366.15299749179,22322.79023819292
2013-03-14 04:31:00,71562.0,34795.976300353075,22322.79023819292
2013-03-14 04:32:00,77461.0,164071.76970895985,22322.79023819292
2013-03-14 04:33:00,38360.0,180986.69388858977,22322.79023819292
2013-03-14 04:34:00,178254.0,126259.60531968075,22322.79023819292
2013-03-14 04:35:00,30231.0,120993.11866849016,22322.79023819292
2013-03-14 04:36:00,95480.0,95958.64983134314,22322.79023819292
2013-03-14 04:37:00,127419.0,89729.36983564463,22322.79023819292
2013-03-14 04:38:00,49239.0,136675.54463290193,22322.79023819292
2013-03-14 04:39:00,101330.0,100742.93472732262,22322.79023819292
2013-03-14 04:40:00,66958.0,116612.9756144002,22322.79023819292
2013-03-14 04:41:00,137444.0,72652.61548763112,22322.79023819292
2013-03-14 04:42:00,203535.0,156501.48062761262,22322.79023819292
2013-03-14 04:43:00,178828.0,133406.78157737627,22322.79023819292
2013-03-14 04:44:00,125569.0,85085.68838591853,22322.79023819292
