timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,4618.182253763938,3576.594194119957
2013-03-14 01:15:00,1625.0,7089.7678009820565,84147.12503779268
2013-03-14 01:16:00,1250.0,1577.6602205319778,84147.12503779268
2013-03-14 01:17:00,725.0,1084.8074285873452,84147.12503779268
2013-03-14 01:18:00,2003.0,664.6723161623516,84147.12503779268
2013-03-14 01:19:00,2049.0,936.3018574079165,84147.12503779268
2013-03-14 01:20:00,2278.0,948.3092913977225,84147.12503779268
2013-03-14 01:21:00,1734.0,689.5591007986466,84147.12503779268
2013-03-14 01:22:00,1120.0,728.9376626814449,84147.12503779268
2013-03-14 01:23:00,794.0,838.5367402348082,84147.12503779268
2013-03-14 01:24:00,2073.0,1201.4105320376852,84147.12503779268
2013-03-14 01:25:00,1495.0,5670.862064201187,84147.12503779268
2013-03-14 01:26:00,714.0,2057.2697499703004,84147.12503779268
2013-03-14 01:27:00,1046.0,1102.2129498248364,84147.12503779268
2013-03-14 01:28:00,1052.0,936.9287178727768,84147.12503779268
2013-03-14 01:29:00,797.0,1599.8538534391548,84147.12503779268
2013-03-14 01:30:00,34108.0,1199.9657566746996,84147.12503779268
2013-03-14 01:31:00,10634.0,703.5227261899302,84147.12503779268
2013-03-14 01:32:00,1249.0,1968.9511718505964,84147.12503779268
2013-03-14 01:33:00,2653.0,1955.2815326717473,84147.12503779268
2013-03-14 01:34:00,247225.0,2160.3619870779667,84147.12503779268
2013-03-14 01:35:00,495542.0,1644.1116349465983,84147.12503779268
2013-03-14 01:36:00,429004.0,1080.3396510262803,84147.12503779268
2013-03-14 01:37:00,784559.0,777.4304228076788,84147.12503779268
2013-03-14 01:38:00,764996.0,2040.40433839248,84147.12503779268
2013-03-14 01:39:00,822078.0,1427.5027888043592,84147.12503779268
2013-03-14 01:40:00,802467.0,687.8383067125255,84147.12503779268
2013-03-14 01:41:00,770212.0,1029.5818099200956,84147.12503779268
2013-03-14 01:42:00,599480.0,1020.4898320935425,84147.12503779268
2013-03-14 01:43:00,712595.0,770.2829764101656,84147.12503779268
2013-03-14 01:44:00,675362.0,33286.67255595963,84147.12503779268
2013-03-14 01:45:00,704008.0,10148.219590383396,84147.12503779268
2013-03-14 01:46:00,714304.0,1184.6063272220695,84147.12503779268
2013-03-14 01:47:00,890955.0,2775.307163465169,84147.12503779268
2013-03-14 01:48:00,743642.0,245177.22473190716,84147.12503779268
2013-03-14 01:49:00,635006.0,480478.94015797717,84147.12503779268
2013-03-14 01:50:00,492919.0,397177.8981173336,84147.12503779268
2013-03-14 01:51:00,839418.0,721329.585152577,84147.12503779268
2013-03-14 01:52:00,649551.0,699148.8304939647,84147.12503779268
2013-03-14 01:53:00,645851.0,757178.1923996536,84147.12503779268
2013-03-14 01:54:00,536450.0,747712.205329414,84147.12503779268
2013-03-14 01:55:00,661255.0,727383.6277210112,84147.12503779268
2013-03-14 01:56:00,121648.0,571525.0819080665,84147.12503779268
2013-03-14 01:57:00,669208.0,689634.8043695034,84147.12503779268
2013-03-14 01:58:00,763335.0,648408.0671812518,84147.12503779268
2013-03-14 01:59:00,792403.0,678109.757078192,84147.12503779268
2013-03-14 02:00:00,808980.0,686898.9477523114,84147.12503779268
2013-03-14 02:01:00,731368.0,856703.4762633145,84147.12503779268
2013-03-14 02:02:00,746309.0,708909.2916689734,84147.12503779268
2013-03-14 02:03:00,931172.0,612036.4897679009,84147.12503779268
