timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,32596.96130063099,53049.18550146328
2013-03-14 01:15:00,27700.0,33714.81354543491,59901.73182059596
2013-03-14 01:16:00,27338.0,29523.154956293856,59901.73182059596
2013-03-14 01:17:00,49905.0,33199.35141820665,59901.73182059596
2013-03-14 01:18:00,68006.0,32056.503181850167,59901.73182059596
2013-03-14 01:19:00,48148.0,30053.632120807102,59901.73182059596
2013-03-14 01:20:00,34483.0,31384.790987941124,59901.73182059596
2013-03-14 01:21:00,29831.0,37576.678230990816,59901.73182059596
2013-03-14 01:22:00,22789.0,24513.254305297512,59901.73182059596
2013-03-14 01:23:00,21334.0,28645.433630175685,59901.73182059596
2013-03-14 01:24:00,29464.0,42217.41659914002,59901.73182059596
2013-03-14 01:25:00,79323.0,296421.640812977,59901.73182059596
2013-03-14 01:26:00,33064.0,143666.92011962738,59901.73182059596
2013-03-14 01:27:00,28343.0,29697.31833464902,59901.73182059596
2013-03-14 01:28:00,25664.0,22418.168698419133,59901.73182059596
2013-03-14 01:29:00,30101.0,29176.556855026265,59901.73182059596
2013-03-14 01:30:00,69544.0,29094.14149611501,59901.73182059596
2013-03-14 01:31:00,37776.0,53172.45689284852,59901.73182059596
2013-03-14 01:32:00,23720.0,71402.86904605555,59901.73182059596
2013-03-14 01:33:00,99615.0,50730.30963563708,59901.73182059596
2013-03-14 01:34:00,94137.0,36755.88557520666,59901.73182059596
2013-03-14 01:35:00,238915.0,31615.977354700546,59901.73182059596
2013-03-14 01:36:00,222326.0,24179.788078103367,59901.73182059596
2013-03-14 01:37:00,310391.0,22598.488464634942,59901.73182059596
2013-03-14 01:38:00,284626.0,31307.77264109916,59901.73182059596
2013-03-14 01:39:00,277060.0,84301.54643377993,59901.73182059596
2013-03-14 01:40:00,178670.0,34082.83850346546,59901.73182059596
2013-03-14 01:41:00,132962.0,30084.228014437336,59901.73182059596
2013-03-14 01:42:00,92413.0,27239.86708681271,59901.73182059596
2013-03-14 01:43:00,318258.0,31992.83427307026,59901.73182059596
2013-03-14 01:44:00,293209.0,74048.35056438809,59901.73182059596
2013-03-14 01:45:00,375270.0,39301.804765451016,59901.73182059596
2013-03-14 01:46:00,302568.0,25237.991828748036,59901.73182059596
2013-03-14 01:47:00,269511.0,105242.19881053548,59901.73182059596
2013-03-14 01:48:00,267978.0,96149.77495519564,59901.73182059596
2013-03-14 01:49:00,197310.0,252645.64240317067,59901.73182059596
2013-03-14 01:50:00,17144.0,229626.3673921932,59901.73182059596
2013-03-14 01:51:00,16037.0,329306.8258370373,59901.73182059596
2013-03-14 01:52:00,19683.0,300499.67640362657,59901.73182059596
2013-03-14 01:53:00,113435.0,295109.8468495384,59901.73182059596
2013-03-14 01:54:00,163430.0,190264.59784977746,59901.73182059596
2013-03-14 01:55:00,306528.0,140733.21439365743,59901.73182059596
2013-03-14 01:56:00,129645.0,97708.35498256213,59901.73182059596
2013-03-14 01:57:00,198418.0,335978.9283934027,59901.73182059596
2013-03-14 01:58:00,172717.0,302404.34857242793,59901.73182059596
2013-03-14 01:59:00,250435.0,398286.06730482366,59901.73182059596
2013-03-14 02:00:00,27323.0,320496.6448468598,59901.73182059596
2013-03-14 02:01:00,19018.0,287359.9575194784,59901.73182059596
2013-03-14 02:02:00,91031.0,285253.8515569635,59901.73182059596
2013-03-14 02:03:00,167940.0,210166.5825811546,59901.73182059596
2013-03-14 02:04:00,35142.0,18182.085900312708,59901.73182059596
2013-03-14 02:05:00,80082.0,16881.205959797477,59901.73182059596
2013-03-14 02:06:00,17726.0,20713.459191953352,59901.73182059596
2013-03-14 02:07:00,20104.0,120742.88586579556,59901.73182059596
2013-03-14 02:08:00,101548.0,161601.80169688494,59901.73182059596
2013-03-14 02:09:00,28417.0,317570.67528889,59901.73182059596
2013-03-14 02:10:00,115870.0,134406.95400479648,59901.73182059596
2013-03-14 02:11:00,20617.0,210690.28546634148,59901.73182059596
2013-03-14 02:12:00,27684.0,183230.65440262767,59901.73182059596
2013-03-14 02:13:00,62794.0,266822.4037157458,59901.73182059596
2013-03-14 02:14:00,21014.0,28920.3342968291,59901.73182059596
2013-03-14 02:15:00,45463.0,19743.974589682708,97257.62178764227
2013-03-14 02:16:00,111800.0,94020.52620081778,97257.62178764227
2013-03-14 02:17:00,35126.0,172583.67794855707,97257.62178764227
2013-03-14 02:18:00,16183.0,36656.00153278494,97257.62178764227
2013-03-14 02:19:00,33366.0,85079.60508470488,97257.62178764227
2013-03-14 02:20:00,92406.0,19056.607803205465,97257.62178764227
