timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3199.647010895135,5768.472309883822
2013-03-14 01:15:00,15006.0,6365.152241109752,4641.603432634861
2013-03-14 01:16:00,16291.0,5097.07046132034,4641.603432634861
2013-03-14 01:17:00,10648.0,5597.340650537495,4641.603432634861
2013-03-14 01:18:00,9031.0,7231.322182045724,4641.603432634861
2013-03-14 01:19:00,31619.0,5947.325762946246,4641.603432634861
2013-03-14 01:20:00,5211.0,6431.297995167076,4641.603432634861
2013-03-14 01:21:00,5168.0,4082.1735421629896,4641.603432634861
2013-03-14 01:22:00,3028.0,4580.280985436279,4641.603432634861
2013-03-14 01:23:00,3076.0,4465.113378847593,4641.603432634861
2013-03-14 01:24:00,3860.0,7745.527688381165,4641.603432634861
2013-03-14 01:25:00,3162.0,18575.56716775915,4641.603432634861
2013-03-14 01:26:00,2791.0,7017.0992995728375,4641.603432634861
2013-03-14 01:27:00,3366.0,5372.257126401506,4641.603432634861
2013-03-14 01:28:00,6002.0,3860.3388721813244,4641.603432634861
2013-03-14 01:29:00,4193.0,15441.893104665247,4641.603432634861
2013-03-14 01:30:00,2865.0,16374.281150097255,4641.603432634861
2013-03-14 01:31:00,6584.0,10753.427773580994,4641.603432634861
2013-03-14 01:32:00,8229.0,9137.080117710275,4641.603432634861
2013-03-14 01:33:00,5108.0,32030.52900207439,4641.603432634861
2013-03-14 01:34:00,4134.0,5251.183630978334,4641.603432634861
2013-03-14 01:35:00,2616.0,5638.413425421953,4641.603432634861
2013-03-14 01:36:00,2961.0,3108.3577253030794,4641.603432634861
2013-03-14 01:37:00,2100.0,3207.9703262985918,4641.603432634861
2013-03-14 01:38:00,1777.0,3929.553120275766,4641.603432634861
2013-03-14 01:39:00,1751.0,3186.461662129369,4641.603432634861
2013-03-14 01:40:00,1374.0,2819.3758144888143,4641.603432634861
2013-03-14 01:41:00,2166.0,3403.4198928677324,4641.603432634861
2013-03-14 01:42:00,1994.0,6056.8667840743965,4641.603432634861
2013-03-14 01:43:00,1318.0,4230.724970064267,4641.603432634861
2013-03-14 01:44:00,1325.0,2896.097952332515,4641.603432634861
2013-03-14 01:45:00,4824.0,6725.745961756019,4641.603432634861
2013-03-14 01:46:00,4154.0,8296.44267208306,4641.603432634861
2013-03-14 01:47:00,4336.0,5163.357515110423,4641.603432634861
2013-03-14 01:48:00,7734.0,4192.053488073348,4641.603432634861
2013-03-14 01:49:00,5083.0,2660.6865411988783,4641.603432634861
2013-03-14 01:50:00,3224.0,3056.7058351250666,4641.603432634861
2013-03-14 01:51:00,4320.0,2121.051507337034,4641.603432634861
2013-03-14 01:52:00,4956.0,1816.1440049519301,4641.603432634861
2013-03-14 01:53:00,2489.0,1784.0998798942896,4641.603432634861
2013-03-14 01:54:00,3046.0,1388.3231484660344,4641.603432634861
2013-03-14 01:55:00,3226.0,2202.8503223034577,4641.603432634861
2013-03-14 01:56:00,3283.0,2010.753744095416,4641.603432634861
2013-03-14 01:57:00,3329.0,1331.2080679206479,4641.603432634861
2013-03-14 01:58:00,7798.0,1351.8968221996558,4641.603432634861
2013-03-14 01:59:00,4670.0,4873.078298180839,4641.603432634861
2013-03-14 02:00:00,2899.0,4180.884894041833,4641.603432634861
2013-03-14 02:01:00,3110.0,4381.233841832447,4641.603432634861
2013-03-14 02:02:00,1757.0,7825.288820135494,4641.603432634861
2013-03-14 02:03:00,1560.0,5141.229392791669,4641.603432634861
2013-03-14 02:04:00,4253.0,3265.3009138963744,4641.603432634861
2013-03-14 02:05:00,2334.0,4432.256349764555,4641.603432634861
2013-03-14 02:06:00,1916.0,5009.933282335134,4641.603432634861
2013-03-14 02:07:00,1413.0,2516.9200300968787,4641.603432634861
2013-03-14 02:08:00,1897.0,3143.899202390572,4641.603432634861
2013-03-14 02:09:00,3904.0,3257.651530585934,4641.603432634861
2013-03-14 02:10:00,26149.0,3316.4760174875164,4641.603432634861
2013-03-14 02:11:00,1427.0,3364.0809387232453,4641.603432634861
2013-03-14 02:12:00,2460.0,7881.893470259554,4641.603432634861
2013-03-14 02:13:00,3601.0,4711.919698527867,4641.603432634861
2013-03-14 02:14:00,5133.0,2931.1617339197674,4641.603432634861
2013-03-14 02:15:00,3908.0,3227.4475489652295,4180.634482172658
2013-03-14 02:16:00,7749.0,1796.365037081808,4180.634482172658
2013-03-14 02:17:00,3669.0,1629.82397217328,4180.634482172658
2013-03-14 02:18:00,6200.0,4387.141000837456,4180.634482172658
2013-03-14 02:19:00,7779.0,2369.077866762386,4180.634482172658
2013-03-14 02:20:00,5916.0,1958.9254218469018,4180.634482172658
2013-03-14 02:21:00,6093.0,1448.23818736513,4180.634482172658
2013-03-14 02:22:00,4236.0,1956.470301303041,4180.634482172658
2013-03-14 02:23:00,5422.0,3965.173241172516,4180.634482172658
2013-03-14 02:24:00,6366.0,26566.815289928214,4180.634482172658
2013-03-14 02:25:00,3261.0,1460.101184544555,4180.634482172658
2013-03-14 02:26:00,3024.0,2805.0156715552293,4180.634482172658
2013-03-14 02:27:00,2423.0,3652.304443650119,4180.634482172658
2013-03-14 02:28:00,2828.0,5195.326994597537,4180.634482172658
2013-03-14 02:29:00,4100.0,3968.612999635188,4180.634482172658
2013-03-14 02:30:00,3612.0,7882.7045375483995,4180.634482172658
2013-03-14 02:31:00,25334.0,3730.70384860481,4180.634482172658
2013-03-14 02:32:00,15572.0,6400.034158341286,4180.634482172658
2013-03-14 02:33:00,5336.0,7906.405733741121,4180.634482172658
2013-03-14 02:34:00,4091.0,6022.4406221330155,4180.634482172658
2013-03-14 02:35:00,14519.0,6208.238478896654,4180.634482172658
2013-03-14 02:36:00,2719.0,4313.693048236253,4180.634482172658
2013-03-14 02:37:00,3048.0,5576.872514877565,4180.634482172658
2013-03-14 02:38:00,3285.0,6473.873803276751,4180.634482172658
2013-03-14 02:39:00,7966.0,3317.617372798158,4180.634482172658
2013-03-14 02:40:00,4892.0,3140.4849459138186,4180.634482172658
